open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729987200000,583.390,583.580,582.880,583.030,1152.34,1729987499999,672137.95010,1540,569.87,332454.60200,0
1729987500000,583.050,583.050,582.500,582.660,640.45,1729987799999,373266.26120,1285,139.76,81440.27570,0
1729987800000,582.670,582.890,582.500,582.550,395.57,1729988099999,230466.08200,943,195.51,113908.25120,0
1729988100000,582.550,582.560,582.250,582.430,520.38,1729988399999,303089.60490,1164,130.99,76290.08190,0
1729988400000,582.430,583.130,582.380,582.570,680.92,1729988699999,396742.66170,1488,329.39,191911.62200,0
1729988700000,582.570,583.100,582.570,582.930,409.42,1729988999999,238646.45220,930,221.96,129376.58900,0
1729989000000,582.930,583.260,582.680,583.260,432.83,1729989299999,252345.84940,1179,250.96,146319.25820,0
1729989300000,583.260,583.270,582.660,583.000,412.95,1729989599999,240726.39720,997,157.63,91887.80060,0
1729989600000,583.010,583.200,583.000,583.060,315.04,1729989899999,183686.56800,698,160.29,93457.65160,0
1729989900000,583.050,583.160,582.510,582.660,717.86,1729990199999,418462.15480,1171,246.97,143963.30490,0
1729990200000,582.640,583.190,582.640,583.120,328.33,1729990499999,191404.78160,877,189.72,110592.51790,0
1729990500000,583.120,583.200,583.000,583.090,300.89,1729990799999,175447.62200,734,151.10,88106.13780,0
1729990800000,583.090,583.240,582.580,583.150,745.98,1729991099999,434872.41270,1087,314.91,183560.87740,0
1729991100000,583.150,583.180,582.800,582.800,340.66,1729991399999,198604.95780,786,107.02,62388.92210,0
1729991400000,582.800,582.800,582.090,582.260,681.30,1729991699999,396738.10880,1272,205.04,119419.17360,0
1729991700000,582.260,582.540,582.020,582.170,670.34,1729991999999,390304.46850,1061,221.47,128947.59780,0
1729992000000,582.170,582.380,581.800,582.080,730.57,1729992299999,425222.65900,1455,251.56,146422.26590,0
1729992300000,582.080,582.720,582.050,582.710,466.23,1729992599999,271503.21230,1012,375.99,218957.91920,0
1729992600000,582.710,583.320,582.430,583.200,741.35,1729992899999,432155.53430,1710,443.44,258536.14110,0
1729992900000,583.200,583.610,583.080,583.080,542.72,1729993199999,316580.81410,1011,314.84,183643.03760,0
1729993200000,583.080,583.100,582.790,582.790,342.78,1729993499999,199842.59470,650,108.91,63495.49410,0
1729993500000,582.780,583.620,582.700,583.510,373.85,1729993799999,218057.41240,846,242.64,141511.85660,0
1729993800000,583.510,584.220,583.500,584.160,678.56,1729994099999,396168.68310,1387,459.78,268451.29950,0
1729994100000,584.150,584.150,583.620,583.670,537.13,1729994399999,313530.60660,786,301.22,175815.91650,0
1729994400000,583.680,583.810,583.380,583.770,555.93,1729994699999,324466.66190,1167,224.58,131066.30510,0
