open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706745600000,300.530,301.060,300.460,300.720,3990.36,1706745899999,1200193.73620,2474,1996.00,600439.16550,0
1706745900000,300.730,301.020,300.620,301.000,1299.62,1706746199999,390926.66420,1365,686.02,206357.30880,0
1706746200000,300.990,301.210,300.820,301.130,2090.82,1706746499999,629326.58510,1297,1515.56,456133.88600,0
1706746500000,301.130,301.380,301.100,301.330,1543.73,1706746799999,465019.34990,1213,750.13,225968.02620,0
1706746800000,301.320,301.320,300.810,300.860,2494.54,1706747099999,750828.81190,1645,952.69,286726.89910,0
1706747100000,300.860,301.020,300.720,300.760,1327.31,1706747399999,399338.85520,989,646.67,194546.55270,0
1706747400000,300.770,301.000,300.520,300.610,1198.65,1706747699999,360488.56580,1169,528.01,158794.98180,0
1706747700000,300.600,300.610,300.200,300.210,1560.94,1706747999999,468914.13030,1450,568.07,170623.01400,0
1706748000000,300.210,300.230,299.620,300.110,5618.40,1706748299999,1684906.09950,2541,1632.40,489659.53290,0
1706748300000,300.110,300.690,300.060,300.390,1428.52,1706748599999,429148.97420,1444,685.36,205868.92300,0
1706748600000,300.400,300.840,300.390,300.410,3208.53,1706748899999,964503.42310,1902,2069.35,622072.74410,0
1706748900000,300.410,300.820,300.410,300.660,776.50,1706749199999,233444.65060,927,376.51,113197.34530,0
1706749200000,300.660,300.660,299.950,299.950,3193.91,1706749499999,958782.55920,1873,777.85,233456.95190,0
1706749500000,299.950,300.060,299.530,300.030,3055.53,1706749799999,916002.58430,1824,1517.05,454748.53490,0
1706749800000,300.020,300.030,299.150,299.420,2868.89,1706750099999,859126.67640,2065,1301.64,389740.14110,0
1706750100000,299.430,299.460,298.200,298.360,6101.12,1706750399999,1822868.93020,4387,2708.71,809283.22230,0
1706750400000,298.370,298.370,296.800,297.760,21083.29,1706750699999,6273887.43060,10933,9225.85,2745088.99180,0
1706750700000,297.740,298.390,297.620,298.190,5309.89,1706750999999,1582789.27840,2974,2778.39,828113.98000,0
1706751000000,298.200,298.580,297.600,298.130,5590.88,1706751299999,1666828.62980,3449,2397.64,714762.46140,0
1706751300000,298.140,298.210,297.120,297.250,6034.80,1706751599999,1795394.23290,3194,2336.32,695073.20230,0
1706751600000,297.260,298.370,297.110,298.100,4340.91,1706751899999,1292233.30040,3333,2526.85,752214.93070,0
1706751900000,298.070,298.390,297.360,297.390,3369.76,1706752199999,1004034.48960,2415,1938.87,577712.92380,0
1706752200000,297.380,297.450,296.390,296.450,8490.06,1706752499999,2519939.65540,5328,2981.58,885048.38100,0
1706752500000,296.460,297.050,296.410,296.590,3678.40,1706752799999,1091634.81830,2737,1751.89,519910.50800,0
1706752800000,296.600,297.430,296.460,297.010,3983.22,1706753099999,1183043.58100,2573,1775.79,527341.69830,0
1706753100000,297.000,297.630,296.720,297.570,2664.27,1706753399999,791636.32030,1823,1381.10,410482.38930,0
1706753400000,297.570,298.060,297.500,298.010,3112.75,1706753699999,926949.21270,2017,2055.62,612145.83660,0
1706753700000,298.000,298.280,297.800,298.250,1912.44,1706753999999,570166.54720,1518,1160.39,345941.03930,0
1706754000000,298.240,298.290,298.050,298.110,1659.29,1706754299999,494738.80550,1088,844.15,251678.66100,0
1706754300000,298.100,298.170,297.800,298.070,1827.55,1706754599999,544647.45880,1094,838.05,249749.24280,0
1706754600000,298.060,298.270,297.660,298.220,2147.15,1706754899999,639565.24180,1579,1435.75,427634.73850,0
1706754900000,298.210,298.290,298.050,298.140,1019.10,1706755199999,303856.24000,845,559.90,166933.37430,0
1706755200000,298.140,298.230,297.930,298.160,1581.28,1706755499999,471354.51870,1239,778.21,231965.72260,0
1706755500000,298.160,298.250,298.030,298.130,1428.25,1706755799999,425870.80850,1283,599.74,178830.16180,0
1706755800000,298.130,298.190,297.910,298.120,1866.42,1706756099999,556263.48890,1566,750.79,223752.24820,0
1706756100000,298.120,298.550,297.910,298.300,1741.69,1706756399999,519604.87040,1355,1156.01,344947.17530,0
1706756400000,298.300,298.410,298.130,298.290,1523.51,1706756699999,454434.69240,1189,557.06,166150.45920,0
1706756700000,298.300,298.300,298.050,298.260,1591.91,1706756999999,474630.64340,1155,816.48,243418.96140,0
1706757000000,298.260,298.340,298.090,298.290,1931.62,1706757299999,576050.47990,947,1186.39,353826.51760,0
1706757300000,298.300,298.310,297.730,297.940,1617.91,1706757599999,482059.79380,1255,484.31,144296.39580,0
1706757600000,297.950,298.180,297.770,298.180,1804.66,1706757899999,537660.98200,896,897.45,267409.76510,0
1706757900000,298.170,298.470,297.680,298.450,2736.98,1706758199999,815876.06200,1430,1342.96,400280.40460,0
1706758200000,298.450,298.460,297.690,297.900,2053.69,1706758499999,611987.98390,1282,463.47,138081.53400,0
1706758500000,297.900,298.190,297.780,298.050,2345.38,1706758799999,698937.54640,1351,1074.19,320093.97790,0
1706758800000,298.040,298.720,298.040,298.630,3582.75,1706759099999,1069195.72510,1907,2455.40,732705.13830,0
1706759100000,298.620,299.000,298.620,298.830,2849.65,1706759399999,851640.85020,2165,1658.82,495757.66570,0
1706759400000,298.820,299.320,298.520,298.890,3925.08,1706759699999,1173217.66620,2737,2259.92,675541.73590,0
1706759700000,298.890,298.890,298.370,298.480,2248.07,1706759999999,671218.74570,1483,1138.19,339823.91360,0
1706760000000,298.470,298.750,298.330,298.520,2809.02,1706760299999,838687.37220,1466,1692.89,505416.53500,0
1706760300000,298.520,299.080,298.520,298.960,2768.35,1706760599999,827341.01650,1543,1421.47,424794.65470,0
1706760600000,298.950,298.980,298.630,298.930,2214.76,1706760899999,661800.54250,1419,1561.73,466655.00540,0
1706760900000,298.930,299.130,298.670,298.940,1631.55,1706761199999,487689.85650,1321,967.55,289196.51740,0
1706761200000,298.940,298.940,298.600,298.760,2390.66,1706761499999,714200.72020,1180,612.19,182901.46400,0
1706761500000,298.750,298.900,298.660,298.880,1024.54,1706761799999,306140.35980,795,623.80,186391.06320,0
1706761800000,298.870,298.920,298.150,298.350,4440.45,1706762099999,1325107.11310,1925,2641.38,788065.70140,0
1706762100000,298.350,299.510,298.150,299.410,5374.30,1706762399999,1606261.09340,3333,3182.52,950935.86400,0
1706762400000,299.410,299.460,299.170,299.320,2407.88,1706762699999,720647.66130,1563,1114.53,333543.68740,0
1706762700000,299.330,299.640,299.230,299.300,2817.94,1706762999999,843862.16860,1854,1400.44,419381.63090,0
1706763000000,299.290,300.080,299.220,299.520,6346.18,1706763299999,1901766.24940,2810,4241.04,1270956.09740,0
1706763300000,299.510,299.670,299.290,299.670,1131.57,1706763599999,338874.24660,1007,484.96,145233.44530,0
1706763600000,299.670,299.730,299.340,299.420,3307.87,1706763899999,990659.43410,1519,765.62,229351.08890,0
1706763900000,299.410,299.560,297.290,297.930,50127.03,1706764199999,14930040.54970,15489,14242.15,4240075.71680,0
1706764200000,297.960,298.250,297.120,297.960,10512.05,1706764499999,3130576.42630,4388,3577.64,1065785.37040,0
1706764500000,297.970,298.400,297.960,298.330,3687.57,1706764799999,1099540.06520,2022,2107.96,628543.02590,0
1706764800000,298.340,298.560,298.100,298.280,3851.28,1706765099999,1149137.41000,1844,1414.40,422037.98770,0
1706765100000,298.290,298.350,297.980,298.010,1386.92,1706765399999,413455.56220,1009,688.38,205219.31360,0
1706765400000,298.020,298.190,297.710,297.720,2227.88,1706765699999,663732.74430,1364,1388.89,413792.83450,0
1706765700000,297.720,298.150,297.720,297.930,2026.36,1706765999999,603716.60190,1292,1086.51,323676.07670,0
1706766000000,297.940,298.240,297.880,298.010,1677.22,1706766299999,499927.29880,1102,596.61,177840.49730,0
1706766300000,298.000,298.130,297.870,298.100,1090.22,1706766599999,324883.89270,1189,655.83,195423.84390,0
1706766600000,298.090,298.170,297.960,298.040,1131.40,1706766899999,337221.53470,1205,496.51,147982.65240,0
1706766900000,298.040,298.270,297.920,298.130,2030.85,1706767199999,605343.24350,1097,1239.80,369537.83640,0
1706767200000,298.140,298.370,298.030,298.040,3887.69,1706767499999,1159174.69890,2001,2459.54,733300.61670,0
1706767500000,298.050,298.280,297.970,297.980,2536.58,1706767799999,756332.79790,1257,552.62,164755.76520,0
1706767800000,297.970,298.320,297.880,298.250,3107.61,1706768099999,926189.32230,1409,2354.59,701765.55450,0
1706768100000,298.250,298.370,298.010,298.120,1531.68,1706768399999,456689.19140,1281,722.90,215532.72250,0
1706768400000,298.130,298.130,297.520,297.770,4432.05,1706768699999,1319731.22030,2054,1391.33,414196.92030,0
1706768700000,297.760,297.890,297.700,297.780,1032.74,1706768999999,307532.24150,1068,456.46,135920.62940,0
1706769000000,297.780,298.190,297.730,298.120,1316.78,1706769299999,392446.62810,1292,571.71,170369.99430,0
