open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687996800000,230.510,230.910,230.360,230.820,6779.99,1687997099999,1563658.81910,3034,3657.15,843459.89280,0
1687997100000,230.810,231.130,230.550,230.630,4613.11,1687997399999,1065161.80890,2278,2344.52,541360.78770,0
1687997400000,230.640,231.140,230.620,230.970,3531.84,1687997699999,815563.65050,1562,2261.22,522089.62030,0
1687997700000,230.970,231.130,230.790,230.940,2027.39,1687997999999,468182.36500,1307,953.02,220085.32480,0
1687998000000,230.940,231.710,230.880,231.550,7232.88,1687998299999,1673969.73160,2638,5089.51,1177930.17880,0
1687998300000,231.550,231.940,231.340,231.890,4774.42,1687998599999,1106289.64610,2207,2612.50,605341.36510,0
1687998600000,231.890,232.200,231.680,231.950,5464.79,1687998899999,1267448.43170,1886,3271.87,758942.99230,0
1687998900000,231.940,232.060,231.280,231.350,6181.63,1687999199999,1431642.96610,2296,2168.92,502350.73000,0
1687999200000,231.350,232.040,231.030,231.960,7155.08,1687999499999,1657230.09960,2491,3538.91,819885.46490,0
1687999500000,231.950,232.110,231.580,231.650,3571.69,1687999799999,828195.70740,1949,1767.95,409974.95920,0
1687999800000,231.650,231.840,231.300,231.740,8229.72,1688000099999,1905674.03130,2503,4882.43,1130551.52110,0
1688000100000,231.750,231.750,231.210,231.550,5251.19,1688000399999,1215456.15110,2170,2667.42,617270.83800,0
1688000400000,231.560,232.400,231.440,232.240,6834.53,1688000699999,1584932.97270,3107,4174.19,967833.70580,0
1688000700000,232.250,232.520,231.810,232.470,12375.80,1688000999999,2874121.09540,3643,3680.27,854812.97880,0
1688001000000,232.470,232.580,232.230,232.410,3607.40,1688001299999,838418.11560,1702,1897.76,441067.79640,0
1688001300000,232.420,232.940,232.260,232.880,7028.14,1688001599999,1635027.53210,3336,4119.19,958345.53360,0
1688001600000,232.880,233.050,232.580,232.620,6299.28,1688001899999,1467109.76860,2615,3243.70,755556.01610,0
1688001900000,232.620,232.720,232.470,232.530,2619.96,1688002199999,609390.01550,1362,1106.08,257269.29000,0
1688002200000,232.540,232.600,232.130,232.160,5348.58,1688002499999,1242615.40870,2152,2131.49,495234.67490,0
1688002500000,232.160,232.430,232.030,232.160,2783.33,1688002799999,646292.77200,1317,1618.73,375871.74080,0
1688002800000,232.150,232.150,231.760,231.860,3760.58,1688003099999,872335.78990,1557,1274.67,295670.54010,0
1688003100000,231.870,231.870,231.420,231.550,4001.27,1688003399999,926670.27760,1791,1478.28,342337.03640,0
1688003400000,231.550,231.560,231.150,231.390,4806.30,1688003699999,1111790.30640,1891,1426.26,329957.23850,0
1688003700000,231.380,231.540,231.310,231.500,3087.11,1688003999999,714469.62090,1417,1587.11,367318.54960,0
1688004000000,231.510,231.680,231.370,231.570,3493.10,1688004299999,808855.70120,1697,1822.47,422010.83930,0
1688004300000,231.570,231.780,231.500,231.710,2108.42,1688004599999,488461.44670,1058,851.79,197328.29120,0
1688004600000,231.720,231.940,231.510,231.780,3908.18,1688004899999,905826.80270,1441,2275.16,527338.71670,0
1688004900000,231.780,231.860,231.510,231.610,2238.17,1688005199999,518427.41640,1076,1148.85,266091.72840,0
1688005200000,231.620,232.050,231.400,231.850,4942.00,1688005499999,1145044.25640,1630,2649.64,614061.99760,0
1688005500000,231.850,232.100,231.800,232.030,1947.35,1688005799999,451652.26270,914,1411.27,327305.65240,0
1688005800000,232.030,232.220,231.910,232.170,2762.48,1688006099999,641139.87940,1327,1369.13,317754.82710,0
1688006100000,232.180,232.270,231.810,231.850,3733.67,1688006399999,866052.66330,1625,1268.15,294162.83330,0
1688006400000,231.850,231.950,231.760,231.910,1486.51,1688006699999,344660.22250,864,722.12,167422.55850,0
1688006700000,231.920,232.120,231.810,231.870,2129.96,1688006999999,494048.88160,1139,655.68,152094.01960,0
1688007000000,231.860,231.880,231.430,231.600,5960.79,1688007299999,1380700.60090,1721,1502.58,347966.69490,0
1688007300000,231.610,231.970,231.600,231.940,2259.62,1688007599999,523822.66370,1074,1240.96,287661.40480,0
1688007600000,231.940,232.270,231.850,232.230,3413.50,1688007899999,792056.90390,1842,1852.32,429827.47170,0
1688007900000,232.230,232.430,232.130,232.270,3513.88,1688008199999,816328.90820,1549,1543.29,358531.42610,0
1688008200000,232.270,233.000,232.220,232.980,8744.74,1688008499999,2034692.65730,2594,6483.56,1508437.85520,0
1688008500000,232.990,233.090,232.710,232.990,4615.92,1688008799999,1075067.07660,1852,2105.62,490424.88120,0
1688008800000,232.990,233.510,232.930,233.500,5922.40,1688009099999,1381505.34750,3213,4047.82,944207.05720,0
1688009100000,233.510,233.800,233.300,233.300,6427.12,1688009399999,1501049.52660,3015,2964.25,692329.13460,0
1688009400000,233.300,233.340,232.900,233.130,5123.76,1688009699999,1194523.61350,2070,2332.76,543894.49000,0
1688009700000,233.120,233.180,232.920,233.170,2392.73,1688009999999,557654.02420,1219,1271.01,296224.84730,0
1688010000000,233.180,233.280,232.980,233.020,2054.41,1688010299999,479051.68470,1084,595.29,138824.59140,0
1688010300000,233.020,233.280,232.970,233.150,2966.26,1688010599999,691465.01080,1269,1443.19,336428.20120,0
1688010600000,233.150,233.370,233.120,233.350,1689.70,1688010899999,394126.53770,891,1010.86,235795.85610,0
1688010900000,233.350,233.380,233.020,233.060,2270.00,1688011199999,529315.50330,1042,980.61,228658.38590,0
1688011200000,233.070,233.200,232.960,232.970,3981.08,1688011499999,927841.31820,1905,1190.46,277472.30570,0
1688011500000,232.970,233.070,232.800,232.990,2347.63,1688011799999,546806.17560,1054,1115.50,259827.26830,0
1688011800000,232.980,233.100,232.810,232.960,2616.45,1688012099999,609483.83540,1105,1016.48,236811.99430,0
1688012100000,232.970,232.970,232.530,232.670,2698.23,1688012399999,627934.41180,1289,977.29,227439.37270,0
1688012400000,232.670,232.670,232.400,232.580,2214.20,1688012699999,514857.76140,1101,920.31,213982.66000,0
1688012700000,232.580,232.690,232.410,232.540,2522.15,1688012999999,586435.86820,1049,1134.01,263668.22320,0
1688013000000,232.540,232.600,232.450,232.460,1916.20,1688013299999,445558.09970,862,937.17,217910.49770,0
1688013300000,232.450,232.760,232.450,232.730,2097.98,1688013599999,487981.61650,647,1788.48,415993.12950,0
1688013600000,232.730,232.960,232.640,232.670,2840.38,1688013899999,661300.34350,1283,1019.29,237297.24900,0
1688013900000,232.680,232.770,232.590,232.620,2383.18,1688014199999,554444.86940,1009,795.64,185120.68270,0
1688014200000,232.620,232.620,232.220,232.560,5656.56,1688014499999,1314672.21170,2131,2167.21,503638.17730,0
1688014500000,232.560,232.700,232.360,232.520,3112.44,1688014799999,723733.21740,1413,1183.45,275187.45770,0
1688014800000,232.510,232.860,232.460,232.820,2882.48,1688015099999,670526.74530,1573,1811.95,421505.09280,0
1688015100000,232.820,232.970,232.700,232.790,1650.22,1688015399999,384221.46890,1042,823.00,191620.23540,0
1688015400000,232.790,232.800,232.590,232.760,2220.96,1688015699999,516767.78330,934,711.87,165643.62040,0
1688015700000,232.760,232.850,232.620,232.800,1391.48,1688015999999,323866.53150,879,814.37,189547.09210,0
1688016000000,232.800,233.110,232.620,232.820,3653.14,1688016299999,850837.65750,1491,1665.83,387986.32330,0
1688016300000,232.820,232.840,232.600,232.650,1126.23,1688016599999,262100.43060,738,370.58,86242.67790,0
1688016600000,232.650,232.650,232.180,232.270,4445.08,1688016899999,1032856.94300,1963,1607.96,373608.70130,0
1688016900000,232.270,232.450,232.180,232.260,2546.18,1688017199999,591469.85400,1176,1268.98,294780.38830,0
1688017200000,232.270,232.520,232.270,232.370,1904.09,1688017499999,442509.96170,686,917.48,213200.95730,0
1688017500000,232.380,232.400,232.100,232.180,2600.44,1688017799999,603907.96320,1273,1159.04,269161.95250,0
1688017800000,232.180,232.420,232.120,232.260,2228.52,1688018099999,517627.63110,843,1097.98,255041.06980,0
1688018100000,232.250,232.430,232.110,232.320,3959.23,1688018399999,919757.71900,1124,2273.53,528106.47520,0
1688018400000,232.310,232.800,232.290,232.790,4267.37,1688018699999,992490.88860,1632,2082.88,484376.23680,0
1688018700000,232.790,232.870,232.530,232.680,2942.97,1688018999999,684830.64770,1146,1698.26,395174.03300,0
1688019000000,232.680,232.790,232.550,232.700,2093.01,1688019299999,486950.79140,785,991.89,230759.51130,0
1688019300000,232.700,232.700,232.520,232.650,1428.77,1688019599999,332341.66020,790,771.96,179558.54220,0
1688019600000,232.640,232.640,232.350,232.520,1785.93,1688019899999,415225.84530,987,957.67,222651.86130,0
1688019900000,232.520,232.580,232.200,232.230,3510.12,1688020199999,815862.22170,1335,1641.94,381661.22340,0
1688020200000,232.230,232.610,232.200,232.550,2402.52,1688020499999,558187.55370,990,1646.90,382600.73010,0
1688020500000,232.550,233.000,232.540,233.000,2179.84,1688020799999,507434.35140,1062,1148.10,267226.04040,0
1688020800000,233.000,233.100,232.730,233.090,4315.43,1688021099999,1005330.52400,1414,2463.14,573836.31120,0
1688021100000,233.090,233.110,232.680,233.080,4011.07,1688021399999,934217.23340,1329,1964.39,457486.17540,0
1688021400000,233.090,233.090,232.660,233.000,8046.16,1688021699999,1874058.21330,2054,3003.04,699543.22250,0
1688021700000,232.990,233.360,232.870,233.140,4911.66,1688021999999,1145323.98400,2202,2724.74,635319.95440,0
1688022000000,233.150,233.360,232.940,232.950,6782.66,1688022299999,1581587.42390,2864,2845.05,663363.93290,0
1688022300000,232.950,233.670,232.940,233.490,5589.03,1688022599999,1304267.20150,2469,3619.90,844706.84670,0
1688022600000,233.500,234.160,233.400,234.040,13572.31,1688022899999,3172410.15970,4311,8488.58,1984271.03150,0
1688022900000,234.050,234.140,233.130,233.280,6423.20,1688023199999,1500293.00580,2755,2511.43,586505.82400,0
1688023200000,233.290,233.560,233.040,233.200,9436.28,1688023499999,2201386.64380,2726,4455.32,1039636.60180,0
1688023500000,233.200,233.500,233.140,233.490,3369.86,1688023799999,786237.31720,1406,2047.39,477656.86510,0
1688023800000,233.490,233.500,233.150,233.430,3988.73,1688024099999,930656.36890,1692,1812.88,422953.94870,0
1688024100000,233.420,233.510,233.120,233.240,3363.88,1688024399999,784796.49890,1451,745.20,173888.40960,0
1688024400000,233.240,233.480,233.200,233.410,2429.49,1688024699999,566887.36200,1144,1279.71,298614.30650,0
1688024700000,233.400,233.480,233.190,233.220,2839.29,1688024999999,662490.88890,1418,1072.64,250265.59230,0
1688025000000,233.210,233.540,233.180,233.290,3276.57,1688025299999,764576.83200,1376,1572.75,366987.50900,0
1688025300000,233.290,233.550,233.230,233.360,2837.18,1688025599999,662149.29130,1211,1297.52,302793.87030,0
1688025600000,233.350,233.720,233.240,233.600,5257.68,1688025899999,1227898.64030,2534,2252.85,526150.95550,0
1688025900000,233.600,233.640,233.440,233.630,2188.59,1688026199999,511123.68500,1413,1257.47,293677.20620,0
1688026200000,233.630,233.710,233.580,233.660,2862.12,1688026499999,668694.51160,1516,1502.93,351134.02170,0
1688026500000,233.670,233.700,233.540,233.620,2810.99,1688026799999,656747.82510,1580,1324.94,309560.74510,0
1688026800000,233.620,233.640,233.360,233.460,2884.72,1688027099999,673529.42010,1626,1334.32,311548.83100,0
1688027100000,233.460,233.470,233.260,233.450,2740.16,1688027399999,639506.70610,1585,1179.31,275226.38110,0
1688027400000,233.440,233.460,233.220,233.330,3716.66,1688027699999,867184.25740,1993,1885.49,439918.80410,0
1688027700000,233.330,233.470,233.280,233.320,3518.17,1688027999999,820988.98660,1750,1507.07,351682.73010,0
1688028000000,233.320,233.480,233.290,233.300,2394.84,1688028299999,558872.88560,1345,1268.00,295900.25170,0
1688028300000,233.290,233.420,232.950,233.190,7532.73,1688028599999,1756476.61550,2437,2361.67,550751.20890,0
1688028600000,233.190,233.310,233.000,233.160,2270.41,1688028899999,529369.95320,1360,1079.74,251762.41080,0
1688028900000,233.160,233.380,233.160,233.360,2219.32,1688029199999,517750.79690,1410,1309.25,305434.84270,0
1688029200000,233.350,233.400,233.090,233.360,4092.27,1688029499999,954552.07150,1828,1348.69,314558.38580,0
1688029500000,233.350,233.580,233.350,233.500,2338.25,1688029799999,545983.18920,1298,1105.83,258205.79960,0
