open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729468800000,606.290,606.970,606.280,606.300,2071.10,1729469099999,1256240.68390,3475,1119.83,679227.65630,0
1729469100000,606.290,606.970,606.220,606.820,1364.42,1729469399999,827616.90090,2446,731.82,443907.99560,0
1729469400000,606.810,607.320,606.660,607.220,1539.20,1729469699999,934209.48320,2357,1049.58,637060.26230,0
1729469700000,607.230,608.820,607.220,608.290,6452.99,1729469999999,3924385.99190,7132,3665.99,2229583.57700,0
1729470000000,608.300,608.940,607.640,608.230,2539.05,1729470299999,1544298.18590,3546,1137.57,691990.57320,0
1729470300000,608.240,609.000,608.000,608.370,1957.87,1729470599999,1191412.76660,2961,1177.22,716416.79190,0
1729470600000,608.370,608.590,606.510,607.240,4386.79,1729470899999,2664767.44490,5326,1153.29,700606.91240,0
1729470900000,607.240,608.170,607.050,607.650,1358.65,1729471199999,825705.68220,2908,859.05,522090.95630,0
1729471200000,607.660,607.830,606.090,606.940,3551.42,1729471499999,2155153.86440,3092,809.71,491438.74750,0
1729471500000,606.930,606.950,602.700,604.910,12134.55,1729471799999,7338471.83600,12119,3063.84,1853601.15310,0
1729471800000,604.900,604.900,603.910,604.770,3526.39,1729472099999,2131863.05840,3091,2311.14,1397159.30820,0
1729472100000,604.760,604.990,603.460,604.950,2779.16,1729472399999,1679420.78930,2882,1227.86,742041.28290,0
1729472400000,604.950,605.600,604.170,604.610,3784.85,1729472699999,2289204.38520,3334,1306.92,790686.20270,0
1729472700000,604.600,604.830,604.260,604.420,784.44,1729472999999,474239.35860,1579,377.02,227926.93090,0
1729473000000,604.410,605.370,604.410,605.230,799.55,1729473299999,483703.47690,1586,567.89,343549.18980,0
1729473300000,605.230,606.350,604.600,606.100,2251.96,1729473599999,1363525.02070,2692,1751.03,1060253.68070,0
1729473600000,606.090,608.500,605.800,606.870,7881.18,1729473899999,4786381.90330,6434,6298.94,3825623.56540,0
1729473900000,606.870,607.630,606.750,607.630,946.30,1729474199999,574615.82510,1408,653.64,396913.89750,0
1729474200000,607.620,607.930,607.000,607.660,1170.74,1729474499999,711290.72690,2026,434.60,264062.03920,0
1729474500000,607.670,607.930,606.950,607.180,627.82,1729474799999,381309.67830,1644,221.53,134531.53040,0
1729474800000,607.180,607.240,606.810,606.920,368.90,1729475099999,223906.69290,1204,149.61,90809.47010,0
1729475100000,606.920,607.160,606.250,606.710,921.21,1729475399999,558795.12120,1690,490.02,297279.14920,0
1729475400000,606.680,606.800,606.000,606.010,560.59,1729475699999,339860.00820,1208,113.35,68728.50550,0
1729475700000,606.010,606.180,603.520,605.030,6248.88,1729475999999,3778027.34510,4969,1990.65,1202878.48960,0
1729476000000,605.030,605.540,605.030,605.240,688.40,1729476299999,416686.59370,1857,492.82,298304.68100,0
1729476300000,605.230,605.300,604.660,604.970,697.41,1729476599999,421910.49190,1249,325.72,197057.57420,0
1729476600000,604.970,604.980,604.240,604.370,1278.30,1729476899999,772813.18310,1365,397.43,240281.07440,0
1729476900000,604.380,604.660,604.020,604.050,512.98,1729477199999,310020.30780,1153,312.49,188854.45220,0
1729477200000,604.050,604.340,603.230,604.290,1418.28,1729477499999,856381.96130,2250,549.52,331858.84400,0
1729477500000,604.280,604.400,603.690,603.860,1012.30,1729477799999,611325.35390,1398,598.72,361526.99730,0
1729477800000,603.860,604.170,603.450,603.560,952.05,1729478099999,574882.23070,1789,488.91,295264.16200,0
1729478100000,603.560,603.750,603.140,603.740,1643.77,1729478399999,991692.14450,1621,376.91,227404.07580,0
1729478400000,603.740,603.750,602.530,603.320,2152.32,1729478699999,1297834.38110,2829,644.73,388770.40430,0
1729478700000,603.320,603.380,601.860,602.070,3157.78,1729478999999,1902628.11920,3391,1331.69,802212.26860,0
1729479000000,602.070,602.660,601.990,602.480,1204.50,1729479299999,725631.08740,1943,661.42,398452.59960,0
1729479300000,602.480,602.540,601.780,601.990,1124.32,1729479599999,677044.60020,1681,472.61,284618.35370,0
1729479600000,601.990,602.890,601.850,602.860,1690.64,1729479899999,1018362.93330,2498,993.71,598604.66610,0
1729479900000,602.850,603.000,602.620,602.990,972.13,1729480199999,586021.86200,1681,486.57,293314.46710,0
1729480200000,603.000,603.000,601.450,601.650,1687.98,1729480499999,1016093.73110,2236,520.82,313508.45380,0
1729480500000,601.660,602.900,601.390,602.780,1272.76,1729480799999,766553.41920,2052,889.18,535528.46760,0
1729480800000,602.790,604.710,602.760,604.400,6946.90,1729481099999,4195003.86150,4864,5585.38,3372572.49550,0
1729481100000,604.390,605.000,604.320,604.950,1604.91,1729481399999,970361.28290,1816,832.85,503588.51070,0
1729481400000,604.950,605.380,604.720,605.350,1395.72,1729481699999,844501.73740,1904,731.10,442400.00760,0
1729481700000,605.350,605.500,605.210,605.290,834.68,1729481999999,505296.60330,1258,296.12,179265.98350,0
1729482000000,605.290,605.290,604.760,604.770,829.30,1729482299999,501692.15250,1169,236.40,143010.52890,0
1729482300000,604.780,604.960,604.520,604.540,586.40,1729482599999,354638.43230,1095,245.25,148332.57510,0
1729482600000,604.550,604.620,604.210,604.520,655.16,1729482899999,395993.97670,1022,305.09,184397.70910,0
1729482900000,604.510,604.880,604.480,604.780,604.22,1729483199999,365387.42490,821,241.34,145934.93530,0
1729483200000,604.770,604.820,604.500,604.500,528.23,1729483499999,319402.49780,892,113.98,68919.27480,0
1729483500000,604.510,604.580,604.000,604.000,764.42,1729483799999,461931.65800,1434,333.24,201377.02040,0
1729483800000,604.000,604.610,603.630,603.630,2292.63,1729484099999,1385108.41440,2454,1332.88,805305.60710,0
1729484100000,603.630,603.820,603.260,603.270,1912.15,1729484399999,1154008.11060,2277,812.48,490338.76360,0
1729484400000,603.270,603.360,603.110,603.350,586.89,1729484699999,354006.55740,1108,370.47,223466.19170,0
1729484700000,603.360,603.540,603.180,603.490,437.67,1729484999999,264095.57600,1240,280.17,169059.47610,0
1729485000000,603.490,603.630,603.400,603.630,523.45,1729485299999,315914.97430,1093,267.10,161200.31080,0
1729485300000,603.630,603.700,603.440,603.560,513.07,1729485599999,309666.24190,1236,288.85,174338.35860,0
1729485600000,603.560,603.800,603.560,603.690,936.24,1729485899999,565200.47080,1522,482.48,291264.23340,0
1729485900000,603.700,603.760,603.680,603.750,410.19,1729486199999,247638.38410,1046,179.34,108270.94810,0
1729486200000,603.740,604.820,603.730,604.810,3481.10,1729486499999,2103264.08630,2934,2437.21,1472649.00840,0
1729486500000,604.810,605.500,604.590,605.260,1056.77,1729486799999,639390.32730,2032,763.51,461984.24320,0
1729486800000,605.270,606.300,605.260,606.300,1594.46,1729487099999,966048.80880,2720,1131.05,685257.63170,0
1729487100000,606.300,607.110,606.300,606.470,2348.20,1729487399999,1424691.15350,3524,1342.81,814672.78730,0
1729487400000,606.480,606.490,605.770,605.830,1223.11,1729487699999,741223.76320,2031,388.09,235185.02570,0
1729487700000,605.840,606.370,605.680,606.190,764.77,1729487999999,463497.29700,1394,445.24,269836.27750,0
1729488000000,606.190,607.170,606.180,606.870,1570.56,1729488299999,953085.88510,2256,968.28,587554.84390,0
1729488300000,606.870,607.280,606.860,607.280,1532.28,1729488599999,930166.38400,1510,820.64,498158.93620,0
1729488600000,607.280,607.520,606.970,607.100,1631.75,1729488899999,991058.25290,2027,1078.68,655186.20780,0
1729488900000,607.110,607.190,606.840,606.880,1159.10,1729489199999,703610.71850,1547,409.13,248363.63660,0
1729489200000,606.890,606.890,606.130,606.390,1927.69,1729489499999,1169189.70060,2989,392.34,237944.75270,0
1729489500000,606.390,606.480,605.150,605.990,3040.43,1729489799999,1842131.74250,2791,490.98,297578.40350,0
1729489800000,606.000,607.110,605.990,607.110,1146.62,1729490099999,695520.48530,1812,798.64,484404.11570,0
1729490100000,607.110,607.380,607.050,607.070,1248.86,1729490399999,758289.68880,1922,895.14,543524.50130,0
1729490400000,607.070,607.070,606.540,606.990,1186.54,1729490699999,719926.46990,1822,530.21,321715.14710,0
1729490700000,607.000,607.520,606.990,607.500,920.37,1729490999999,558908.33120,1433,746.83,453517.89890,0
1729491000000,607.500,607.620,607.290,607.400,804.48,1729491299999,488690.80950,1425,507.10,308044.03030,0
1729491300000,607.410,608.080,607.200,607.910,2411.46,1729491599999,1465329.79680,2731,1446.12,878710.94470,0
1729491600000,607.910,608.300,607.740,608.110,1542.87,1729491899999,938067.85790,2106,830.68,505051.58310,0
1729491900000,608.120,608.950,608.110,608.560,3595.03,1729492199999,2187707.00900,3612,2318.96,1411184.20680,0
1729492200000,608.560,609.720,608.490,609.500,4212.75,1729492499999,2566535.63610,3867,2904.88,1769804.36590,0
1729492500000,609.500,609.960,608.290,608.920,6413.51,1729492799999,3907191.73780,4447,1885.72,1149422.49510,0
1729492800000,608.920,609.700,608.880,609.250,1914.74,1729493099999,1166660.82340,2260,1385.18,844039.52860,0
1729493100000,609.250,609.250,608.060,608.630,1599.57,1729493399999,973327.33560,2247,774.05,470969.34770,0
1729493400000,608.630,608.870,607.720,607.780,2345.66,1729493699999,1426587.86430,2837,741.45,450949.91430,0
1729493700000,607.780,609.280,606.770,607.490,11701.13,1729493999999,7120980.75470,6200,5319.87,3237300.46940,0
1729494000000,607.490,609.410,607.480,608.860,8650.91,1729494299999,5262910.73010,6257,5924.02,3604369.16430,0
1729494300000,608.870,609.840,608.800,609.790,3619.84,1729494599999,2205983.90500,3757,1998.12,1217693.14780,0
1729494600000,609.790,610.000,609.560,609.920,4679.33,1729494899999,2853698.47760,3752,3098.73,1889863.59860,0
