1651622400000,383.520,383.770,382.400,382.660,2795.58,1651622699999,1071285.98320,2064,1064.64,407956.12720,0
1651622700000,382.660,384.110,382.630,384.100,2780.84,1651622999999,1066601.47140,2121,1712.07,656725.69490,0
1651623000000,384.090,384.180,383.510,383.880,3497.51,1651623299999,1342578.56560,1722,1565.24,600939.54140,0
1651623300000,383.880,384.470,383.560,384.060,2838.80,1651623599999,1090085.31730,1570,1683.06,646311.90450,0
1651623600000,384.060,384.270,383.210,383.520,2746.54,1651623899999,1054242.04840,1360,1031.68,396099.62590,0
1651623900000,383.530,383.930,383.030,383.260,1581.51,1651624199999,606498.46660,945,380.42,145849.83300,0
1651624200000,383.260,384.240,383.170,384.110,2025.57,1651624499999,777491.96520,1328,1234.12,473687.81350,0
1651624500000,384.110,384.750,384.020,384.290,1444.66,1651624799999,555352.26330,1501,928.29,356878.17000,0
1651624800000,384.290,385.080,384.220,384.410,2862.07,1651625099999,1101028.98750,1922,1559.77,600127.18260,0
1651625100000,384.400,384.490,384.190,384.400,1236.98,1651625399999,475466.85330,947,503.69,193609.21180,0
1651625400000,384.400,384.960,384.310,384.770,1357.59,1651625699999,522257.38560,1169,437.80,168409.92720,0
1651625700000,384.780,384.910,384.560,384.650,987.14,1651625999999,379792.53180,889,468.18,180131.61770,0
1651626000000,384.650,385.600,384.610,385.210,4261.38,1651626299999,1641514.28230,2762,3047.12,1173795.61380,0
1651626300000,385.170,385.860,385.000,385.470,2751.03,1651626599999,1060693.32140,2020,1398.32,539218.22990,0
1651626600000,385.470,385.490,385.040,385.120,851.69,1651626899999,328125.63290,873,375.50,144666.35920,0
1651626900000,385.120,385.400,384.880,385.130,1066.37,1651627199999,410665.13800,955,276.68,106558.40670,0
1651627200000,385.110,385.430,384.830,385.320,905.98,1651627499999,348955.66650,749,191.01,73561.87960,0
1651627500000,385.320,385.320,384.740,385.010,953.31,1651627799999,367087.89340,862,436.96,168235.54550,0
1651627800000,385.000,385.080,384.590,384.600,987.32,1651628099999,380040.85110,1012,288.44,111015.32730,0
1651628100000,384.600,384.630,384.140,384.500,1506.06,1651628399999,578844.95840,1356,575.81,221293.86420,0
1651628400000,384.500,384.640,384.250,384.520,602.66,1651628699999,231699.24770,835,249.78,96022.61480,0
1651628700000,384.510,384.650,384.380,384.470,654.91,1651628999999,251831.07720,749,300.54,115566.75590,0
1651629000000,384.470,384.560,384.150,384.560,771.07,1651629299999,296354.21480,746,461.88,177524.15340,0
1651629300000,384.550,384.560,384.160,384.270,834.70,1651629599999,320814.74920,696,216.92,83369.68060,0
1651629600000,384.270,384.280,384.040,384.060,820.82,1651629899999,315292.56910,914,308.76,118604.37960,0
1651629900000,384.070,384.530,384.060,384.310,728.88,1651630199999,280086.15480,992,428.02,164461.37940,0
1651630200000,384.320,384.720,384.190,384.430,1889.65,1651630499999,726494.41180,1043,636.88,244820.11270,0
1651630500000,384.420,384.870,384.420,384.830,1545.22,1651630799999,594510.30210,960,830.40,319456.19770,0
1651630800000,384.830,385.750,384.780,385.660,2154.06,1651631099999,829857.44360,1388,1248.90,481154.45070,0
1651631100000,385.650,386.110,385.380,385.380,2163.19,1651631399999,834425.66000,1911,1350.21,520886.03960,0
1651631400000,385.380,385.620,385.040,385.070,921.65,1651631699999,355176.61980,1284,396.12,152652.88530,0
1651631700000,385.080,385.260,385.000,385.030,770.23,1651631999999,296623.88540,871,435.17,167605.29100,0
1651632000000,385.030,385.160,384.830,384.920,736.66,1651632299999,283596.61100,894,319.63,123050.69940,0
1651632300000,384.910,384.940,384.330,384.440,830.69,1651632599999,319492.46620,1031,380.31,146281.39870,0
1651632600000,384.440,385.040,384.440,385.030,551.92,1651632899999,212302.88540,718,221.82,85331.15320,0
1651632900000,385.030,385.040,384.840,384.950,520.37,1651633199999,200315.91060,586,306.50,117986.37200,0
1651633200000,384.920,385.540,384.920,385.290,1078.81,1651633499999,415542.73970,1155,693.91,267264.73160,0
1651633500000,385.280,385.460,385.110,385.260,740.07,1651633799999,285127.90350,1059,438.98,169134.91440,0
1651633800000,385.260,385.410,384.920,384.920,815.50,1651634099999,314153.21090,972,350.51,135043.19420,0
1651634100000,384.940,385.410,384.940,385.390,1138.44,1651634399999,438491.35230,1192,844.15,325135.70010,0
