open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681430400000,324.830,325.120,324.820,325.080,3577.57,1681430699999,1162431.00860,2057,1965.63,638761.18870,0
1681430700000,325.080,325.090,324.740,324.740,2871.25,1681430999999,932938.25990,1179,596.60,193872.72940,0
1681431000000,324.740,324.750,324.330,324.570,3409.19,1681431299999,1106334.86870,1287,905.62,293849.33610,0
1681431300000,324.570,324.740,324.400,324.490,1515.80,1681431599999,492048.48140,893,600.80,195020.92880,0
1681431600000,324.490,325.070,324.230,324.860,4109.82,1681431899999,1334177.23740,1606,2605.22,845893.17690,0
1681431900000,324.860,324.880,324.600,324.760,1528.38,1681432199999,496322.11420,1010,584.79,189895.45900,0
1681432200000,324.800,325.370,324.790,325.210,7039.73,1681432499999,2289040.78880,2993,4141.69,1346742.79190,0
1681432500000,325.220,328.880,325.210,328.700,34240.07,1681432799999,11207419.26272,15778,19956.76,6530761.66592,0
1681432800000,328.700,329.260,328.140,328.780,25544.01,1681433099999,8397213.47220,9114,11491.60,3778282.67650,0
1681433100000,328.790,328.790,327.950,328.650,9137.89,1681433399999,3001141.58590,4894,4296.45,1411083.67730,0
1681433400000,328.650,329.200,328.260,329.040,13211.67,1681433699999,4342664.43860,4969,8287.74,2724267.41120,0
1681433700000,329.040,329.390,328.980,329.160,6190.04,1681433999999,2037766.23730,2818,3189.71,1050054.80610,0
1681434000000,329.170,330.600,329.170,330.580,20079.26,1681434299999,6623651.97730,9279,12810.55,4225771.34560,0
1681434300000,330.570,330.580,330.200,330.510,8608.92,1681434599999,2844474.52570,4016,4518.88,1493094.71820,0
1681434600000,330.520,331.380,330.270,331.220,12105.23,1681434899999,4003416.80110,5739,7633.20,2524346.71490,0
1681434900000,331.220,331.930,331.000,331.530,10277.51,1681435199999,3406897.93240,5477,5199.32,1723604.86510,0
1681435200000,331.540,331.540,330.040,330.410,11972.64,1681435499999,3960166.98680,5280,4282.32,1416195.83210,0
1681435500000,330.410,331.130,330.410,330.900,5862.16,1681435799999,1939648.21740,3092,3181.94,1052737.97810,0
1681435800000,330.900,331.590,330.740,331.350,6294.40,1681436099999,2084943.71260,3172,3398.02,1125426.93680,0
1681436100000,331.360,331.440,331.060,331.380,5001.49,1681436399999,1656852.86090,2276,2452.41,812442.37930,0
1681436400000,331.380,332.250,331.380,332.200,8917.79,1681436699999,2959688.36740,4116,5039.32,1672473.42620,0
