open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672099200000,244.260,246.560,244.250,244.730,60647.97,1672099499999,14872858.75592,17341,36149.97,8866864.85182,0
1672099500000,244.720,245.060,244.620,244.690,8938.36,1672099799999,2188271.13540,2951,4310.05,1055201.21680,0
1672099800000,244.690,245.040,244.600,244.760,5427.53,1672100099999,1328504.39480,2066,3106.35,760365.71160,0
1672100100000,244.770,244.800,244.020,244.200,11343.65,1672100399999,2772097.59930,3591,4509.00,1101838.16830,0
1672100400000,244.200,244.390,243.700,243.730,11236.05,1672100699999,2741294.16720,3313,4106.02,1001938.03290,0
1672100700000,243.720,244.000,243.710,243.820,5330.34,1672100999999,1299592.30560,1499,3138.09,765109.13470,0
1672101000000,243.800,243.810,243.470,243.510,5110.69,1672101299999,1245029.52330,1938,2780.65,677415.08630,0
1672101300000,243.500,243.530,243.060,243.120,7770.97,1672101599999,1890097.61670,2536,3308.95,804849.98440,0
1672101600000,243.110,243.370,243.030,243.130,6658.51,1672101899999,1619231.61900,1913,3709.00,901948.14260,0
1672101900000,243.130,243.240,242.800,242.810,7013.25,1672102199999,1704462.15185,2386,2207.56,536574.10510,0
1672102200000,242.810,243.150,242.790,243.150,4805.71,1672102499999,1167715.59620,1544,2630.90,639285.85290,0
1672102500000,243.140,243.560,243.130,243.430,3569.03,1672102799999,868587.29560,1485,2088.65,508246.87930,0
1672102800000,243.430,243.590,243.130,243.550,3725.24,1672103099999,906711.36450,1566,2312.11,562797.78180,0
1672103100000,243.540,243.780,243.420,243.770,3785.33,1672103399999,922111.99460,1257,1784.89,434846.10450,0
1672103400000,243.770,243.980,243.660,243.740,4666.18,1672103699999,1137854.09370,1482,2600.81,634207.08400,0
1672103700000,243.740,243.860,243.510,243.510,2913.40,1672103999999,710093.76830,895,1221.63,297803.62310,0
1672104000000,243.510,243.540,243.290,243.330,2238.67,1672104299999,544913.00610,952,865.19,210612.16340,0
1672104300000,243.330,243.460,243.250,243.450,1959.68,1672104599999,476898.69990,744,1147.85,279348.54250,0
1672104600000,243.450,243.470,243.340,243.420,1276.35,1672104899999,310669.22300,583,599.40,145900.68840,0
1672104900000,243.410,243.420,243.230,243.240,1154.60,1672105199999,280925.46980,598,235.70,57343.38650,0
1672105200000,243.240,243.240,242.950,242.970,3295.62,1672105499999,801030.06860,1105,1274.07,309651.05120,0
1672105500000,242.980,243.180,242.950,243.140,2131.21,1672105799999,517995.29060,761,1468.08,356830.85300,0
1672105800000,243.140,243.260,243.120,243.180,1329.46,1672106099999,323284.21260,530,941.88,229040.36920,0
1672106100000,243.180,243.190,243.080,243.140,529.93,1672106399999,128838.44040,323,299.68,72860.12070,0
1672106400000,243.130,243.530,243.130,243.440,3913.72,1672106699999,952577.75630,1340,2499.61,608334.89920,0
1672106700000,243.450,243.660,243.430,243.560,1303.15,1672106999999,317359.94300,656,773.52,188386.50120,0
1672107000000,243.560,243.590,243.350,243.360,1952.28,1672107299999,475337.37170,667,1032.29,251340.41150,0
1672107300000,243.360,243.550,243.350,243.370,3568.23,1672107599999,868765.06610,861,2345.37,571035.03360,0
1672107600000,243.370,243.570,243.370,243.530,1132.52,1672107899999,275772.42840,586,694.83,169198.90190,0
1672107900000,243.540,243.770,243.530,243.670,6687.11,1672108199999,1629266.24920,1252,2869.16,699123.08750,0
1672108200000,243.670,243.810,243.570,243.700,2541.00,1672108499999,619276.63800,947,1326.46,323250.13780,0
1672108500000,243.710,243.780,243.400,243.400,1239.86,1672108799999,302024.59000,713,420.75,102509.38200,0
1672108800000,243.410,243.680,243.400,243.600,1535.25,1672109099999,373878.80900,595,1070.95,260824.49010,0
1672109100000,243.610,243.700,243.520,243.560,1233.91,1672109399999,300590.13500,504,814.74,198496.81930,0
1672109400000,243.560,243.560,243.400,243.410,1096.15,1672109699999,266915.47570,473,462.22,112550.79200,0
1672109700000,243.410,243.740,243.410,243.660,1351.44,1672109999999,329187.85930,681,947.79,230844.36160,0
1672110000000,243.660,243.700,243.450,243.460,1220.59,1672110299999,297283.54250,701,579.37,141100.88910,0
1672110300000,243.460,243.520,243.150,243.210,1715.62,1672110599999,417476.89280,771,508.14,123663.47210,0
1672110600000,243.220,243.310,243.160,243.160,1841.03,1672110899999,447818.04660,741,1191.32,289786.68460,0
1672110900000,243.160,243.310,243.080,243.080,3209.20,1672111199999,780455.62480,872,1718.73,418033.64090,0
1672111200000,243.090,243.200,243.000,243.190,1468.33,1672111499999,356920.72550,714,631.28,153470.61460,0
1672111500000,243.190,243.310,243.180,243.300,1324.53,1672111799999,322200.60690,651,962.83,234220.11510,0
1672111800000,243.300,243.340,243.250,243.270,979.99,1672112099999,238418.29830,535,498.63,121313.41760,0
1672112100000,243.260,243.260,243.020,243.070,1406.69,1672112399999,341968.19340,599,746.69,181507.02230,0
1672112400000,243.060,243.100,243.030,243.090,945.15,1672112699999,229734.67590,546,483.99,117641.48990,0
1672112700000,243.090,243.350,243.040,243.350,1941.27,1672112999999,472101.45920,774,1203.14,292613.07220,0
1672113000000,243.340,243.350,243.260,243.270,622.97,1672113299999,151572.35690,494,316.45,76994.79690,0
1672113300000,243.280,243.300,243.120,243.260,1275.55,1672113599999,310200.88950,618,659.69,160427.34320,0
1672113600000,243.260,243.350,243.230,243.280,1289.13,1672113899999,313630.13560,754,808.30,196654.97810,0
1672113900000,243.280,243.420,243.250,243.350,2089.96,1672114199999,508557.07260,662,1280.17,311511.34910,0
1672114200000,243.340,243.480,243.340,243.460,1734.18,1672114499999,422133.08920,662,1133.30,275872.11090,0
1672114500000,243.450,243.600,243.440,243.490,2366.40,1672114799999,576335.78410,637,1020.76,248602.10370,0
1672114800000,243.480,243.530,242.810,242.920,8778.81,1672115099999,2133654.84280,2338,2244.94,545622.95450,0
1672115100000,242.930,243.210,242.930,243.120,3138.73,1672115399999,763110.45760,855,2004.99,487435.29690,0
1672115400000,243.110,243.120,242.930,243.070,2114.67,1672115699999,513894.88070,772,1354.43,329151.15450,0
1672115700000,243.070,243.120,243.020,243.100,567.28,1672115999999,137887.09540,465,362.62,88140.11790,0
1672116000000,243.100,243.200,243.050,243.050,1018.21,1672116299999,247557.50550,582,634.29,154217.34590,0
1672116300000,243.040,243.290,243.000,243.280,1104.95,1672116599999,268636.03480,687,584.28,142062.57140,0
1672116600000,243.280,243.340,243.280,243.310,583.93,1672116899999,142073.46110,481,396.37,96440.20240,0
1672116900000,243.310,243.470,243.310,243.460,1549.23,1672117199999,377081.38900,791,906.86,220731.51480,0
1672117200000,243.470,243.820,243.460,243.710,6904.80,1672117499999,1682563.53710,2495,4497.88,1096037.05650,0
1672117500000,243.710,243.710,243.400,243.540,3884.56,1672117799999,946284.68260,1046,897.70,218679.48460,0
1672117800000,243.550,243.600,243.230,243.260,3264.81,1672118099999,794757.54240,1001,976.56,237777.78240,0
1672118100000,243.270,243.400,242.940,243.130,12657.80,1672118399999,3077719.71210,2680,6455.37,1569496.18740,0
1672118400000,243.140,243.260,243.080,243.220,1714.62,1672118699999,416927.24960,708,1048.74,255020.06110,0
1672118700000,243.210,243.240,243.110,243.110,629.31,1672118999999,153032.49190,470,209.39,50923.06970,0
1672119000000,243.120,243.240,243.120,243.170,1439.37,1672119299999,350038.13760,606,852.61,207339.25700,0
1672119300000,243.170,243.350,243.160,243.280,961.81,1672119599999,233978.94560,590,652.27,158672.21200,0
1672119600000,243.290,243.370,243.210,243.230,743.58,1672119899999,180907.30150,527,202.68,49313.34780,0
1672119900000,243.230,243.480,243.230,243.460,1726.98,1672120199999,420334.71370,710,1340.39,326228.70760,0
1672120200000,243.460,243.460,243.240,243.310,1987.84,1672120499999,483707.62530,733,625.78,152252.72790,0
1672120500000,243.310,243.310,243.250,243.270,384.47,1672120799999,93534.61970,342,225.62,54889.36490,0
1672120800000,243.270,243.350,243.260,243.300,1097.03,1672121099999,266907.50010,713,487.02,118491.13560,0
1672121100000,243.300,243.300,243.050,243.100,1971.10,1672121399999,479195.16180,904,941.68,228915.57400,0
1672121400000,243.100,243.100,242.970,242.970,1604.18,1672121699999,389824.91370,627,529.75,128730.05180,0
1672121700000,242.980,243.100,242.960,243.090,3924.68,1672121999999,953765.50260,809,2333.33,567032.34340,0
1672122000000,243.070,243.080,242.840,242.880,1882.55,1672122299999,457370.59810,911,436.90,106151.65200,0
1672122300000,242.880,243.100,242.810,243.100,2946.52,1672122599999,715760.01780,914,1574.47,382499.44140,0
1672122600000,243.090,243.370,243.030,243.340,1610.85,1672122899999,391687.31990,768,1125.95,273802.98040,0
1672122900000,243.350,243.500,243.250,243.300,4880.78,1672123199999,1187969.83240,1243,2537.23,617546.40200,0
1672123200000,243.310,243.440,243.310,243.370,939.85,1672123499999,228721.69670,522,450.38,109600.55020,0
1672123500000,243.340,243.470,243.260,243.420,1424.44,1672123799999,346636.60070,644,677.68,164907.30520,0
1672123800000,243.430,243.550,243.380,243.540,1799.55,1672124099999,438127.19590,654,851.61,207338.10910,0
1672124100000,243.520,243.700,243.360,243.680,5157.91,1672124399999,1256208.56020,1326,3440.39,837932.54290,0
1672124400000,243.690,243.770,243.510,243.550,3127.52,1672124699999,762010.90760,1103,1176.10,286601.55420,0
1672124700000,243.560,243.800,243.410,243.500,5138.36,1672124999999,1251904.48770,1403,3061.19,745867.65840,0
1672125000000,243.510,243.600,243.460,243.590,820.33,1672125299999,199752.54850,488,430.79,104906.83050,0
1672125300000,243.600,243.680,243.550,243.620,1277.06,1672125599999,311108.26910,711,754.98,183930.85360,0
1672125600000,243.620,243.650,243.400,243.540,3733.58,1672125899999,909231.58140,998,967.81,235665.40450,0
1672125900000,243.530,243.600,243.430,243.460,1269.10,1672126199999,309044.83980,603,562.35,136940.48040,0
1672126200000,243.460,243.490,243.380,243.380,861.68,1672126499999,209780.14620,543,337.51,82173.17430,0
1672126500000,243.390,243.390,243.240,243.280,1177.34,1672126799999,286447.57720,695,698.53,169948.14360,0
1672126800000,243.290,243.330,243.040,243.150,10557.59,1672127099999,2567300.29330,2018,5318.23,1293317.64350,0
1672127100000,243.130,243.160,242.910,243.020,18427.28,1672127399999,4478483.06750,2401,9320.92,2265289.96530,0
1672127400000,243.020,243.400,243.010,243.270,2243.49,1672127699999,545583.17070,822,1270.21,308867.80750,0
1672127700000,243.260,243.300,243.200,243.260,1951.27,1672127999999,474652.94760,730,1130.27,274946.49140,0
1672128000000,243.250,243.320,242.710,243.180,9541.84,1672128299999,2318646.39430,2733,4363.18,1060238.87240,0
1672128300000,243.180,243.300,242.880,242.960,5964.34,1672128599999,1449821.26300,1652,1449.50,352272.74540,0
1672128600000,242.960,242.970,242.620,242.680,4091.91,1672128899999,993521.30130,1580,1387.99,337093.82440,0
1672128900000,242.680,243.000,242.650,242.990,3607.08,1672129199999,875817.46360,1314,2276.75,552839.91550,0
1672129200000,242.990,243.110,242.960,243.110,3277.97,1672129499999,796653.85510,1212,2184.30,530862.46310,0
1672129500000,243.110,243.160,243.060,243.070,910.03,1672129799999,221234.95510,611,546.22,132793.37850,0
1672129800000,243.080,243.130,242.760,242.770,2796.30,1672130099999,679322.21920,1053,678.52,164844.15110,0
1672130100000,242.760,243.050,242.760,242.940,3011.67,1672130399999,731462.46140,974,1941.03,471437.11320,0
1672130400000,242.940,242.940,242.800,242.840,1160.35,1672130699999,281806.12110,679,307.32,74638.82720,0
1672130700000,242.840,243.020,242.840,243.000,2120.31,1672130999999,515133.78030,848,1475.23,358415.30320,0
1672131000000,242.990,243.020,242.800,242.800,1772.93,1672131299999,430751.93580,761,1019.27,247664.27480,0
1672131300000,242.800,242.840,242.380,242.440,8005.74,1672131599999,1942406.54050,2283,2237.90,543103.33270,0
1672131600000,242.440,242.480,242.070,242.280,15342.55,1672131899999,3716342.63800,4053,7103.22,1720439.68960,0
1672131900000,242.290,242.640,242.240,242.630,3411.99,1672132199999,827190.06290,1449,1855.82,449928.45520,0
1672132200000,242.640,242.700,242.420,242.690,5982.70,1672132499999,1451325.87870,1441,2037.18,494137.98950,0
1672132500000,242.680,242.700,242.500,242.550,2471.97,1672132799999,599739.05020,1097,828.06,200918.50570,0
1672132800000,242.550,242.750,242.550,242.690,2337.26,1672133099999,567197.91010,879,1310.86,318099.28630,0
1672133100000,242.690,242.790,242.630,242.740,2315.97,1672133399999,562106.45400,912,989.71,240209.86740,0
1672133400000,242.740,242.760,242.670,242.710,1719.72,1672133699999,417407.36640,785,1159.58,281452.08780,0
1672133700000,242.710,242.770,242.690,242.720,1027.13,1672133999999,249303.55680,492,502.76,122029.50150,0
1672134000000,242.710,242.880,242.670,242.880,2031.05,1672134299999,493045.48790,742,1337.05,324607.16050,0
1672134300000,242.880,242.900,242.810,242.870,1348.65,1672134599999,327536.30280,716,840.25,204073.20620,0
1672134600000,242.880,243.370,242.840,243.300,5693.41,1672134899999,1384224.44330,1910,3539.02,860366.23500,0
1672134900000,243.310,243.740,243.270,243.380,10312.99,1672135199999,2511188.83700,2790,5606.24,1365226.89270,0
1672135200000,243.370,243.840,243.370,243.480,12119.42,1672135499999,2952826.26450,3560,6710.05,1634906.44790,0
1672135500000,243.490,243.780,243.470,243.670,4766.35,1672135799999,1161246.11850,1577,2506.26,610617.09050,0
1672135800000,243.680,243.920,243.640,243.820,5312.01,1672136099999,1295030.12280,1656,2939.03,716555.83150,0
1672136100000,243.820,243.930,243.480,243.510,6767.57,1672136399999,1649041.43560,1920,2882.46,702367.53160,0
1672136400000,243.510,243.780,243.470,243.660,2257.21,1672136699999,549948.79890,1023,1041.83,253828.21600,0
1672136700000,243.660,243.750,243.640,243.750,2242.96,1672136999999,546586.58670,933,803.90,195914.47210,0
1672137000000,243.750,243.880,243.500,243.570,4094.40,1672137299999,997796.77520,1383,1569.09,382418.75370,0
1672137300000,243.580,243.600,243.470,243.510,2926.56,1672137599999,712705.14810,897,1163.45,283348.12420,0
1672137600000,243.520,243.520,243.240,243.290,3149.10,1672137899999,766451.54960,1352,1097.52,267124.70320,0
1672137900000,243.280,243.370,243.250,243.270,2313.03,1672138199999,562772.79500,884,1053.64,256354.63950,0
1672138200000,243.270,243.370,243.270,243.370,1371.79,1672138499999,333786.02540,797,550.29,133899.85790,0
1672138500000,243.360,243.800,243.360,243.720,4183.96,1672138799999,1019110.37470,1401,2238.68,545292.86340,0
1672138800000,243.730,243.750,243.550,243.580,3598.47,1672139099999,876832.70340,1256,1174.26,286140.02560,0
1672139100000,243.580,243.750,243.560,243.600,2265.81,1672139399999,552131.28490,812,1007.05,245392.61670,0
1672139400000,243.600,243.720,243.460,243.530,3263.39,1672139699999,794876.45320,951,826.32,201297.00940,0
1672139700000,243.530,243.590,243.050,243.170,5255.98,1672139999999,1278884.09190,1714,2184.87,531633.50800,0
1672140000000,243.190,243.420,243.190,243.250,2328.99,1672140299999,566691.25590,1109,1104.04,268621.72640,0
1672140300000,243.240,243.530,243.230,243.440,1980.49,1672140599999,482080.44680,1007,913.24,222322.46760,0
1672140600000,243.450,243.470,243.130,243.190,3812.15,1672140899999,927369.32340,1330,1109.87,269992.09620,0
1672140900000,243.200,243.300,243.150,243.270,1201.29,1672141199999,292199.52000,811,597.70,145387.25850,0
1672141200000,243.280,243.440,243.270,243.280,1579.28,1672141499999,384325.59590,788,711.93,173253.96810,0
1672141500000,243.270,243.570,243.160,243.560,3791.60,1672141799999,922651.58900,1141,2352.99,572625.55450,0
1672141800000,243.570,243.750,243.530,243.700,2255.03,1672142099999,549395.10410,897,1333.63,324948.22760,0
1672142100000,243.710,243.840,243.650,243.700,2229.30,1672142399999,543421.48320,971,1288.11,314006.18100,0
1672142400000,243.690,243.880,243.550,243.610,3197.82,1672142699999,779493.35720,1253,1704.06,415380.90980,0
1672142700000,243.610,243.720,243.580,243.690,2039.99,1672142999999,497036.69400,762,1252.67,305203.70990,0
1672143000000,243.690,243.710,243.560,243.620,1319.34,1672143299999,321458.85330,799,297.28,72436.38340,0
1672143300000,243.620,243.630,243.400,243.500,2705.57,1672143599999,658801.43990,1015,1080.45,263085.13990,0
1672143600000,243.490,243.710,243.490,243.700,2063.71,1672143899999,502749.00620,810,1111.00,270645.91020,0
