open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,302.770,303.100,302.690,303.020,2718.89,1707264299999,823573.22420,1772,1541.30,466915.66950,0
1707264300000,303.020,303.020,302.800,302.950,2090.58,1707264599999,633307.72370,1345,1109.53,336112.35390,0
1707264600000,302.950,303.010,302.680,302.710,981.76,1707264899999,297347.21980,899,397.83,120480.94690,0
1707264900000,302.720,302.850,302.530,302.790,2744.04,1707265199999,830550.71210,1131,1110.15,336052.48510,0
1707265200000,302.780,303.010,302.770,302.870,1205.91,1707265499999,365240.48830,837,901.18,272945.36770,0
1707265500000,302.860,303.240,302.860,303.050,1887.37,1707265799999,571999.52400,1127,1318.68,399636.84910,0
1707265800000,303.040,303.090,302.600,302.600,1586.98,1707266099999,480729.97010,1244,571.98,173277.59930,0
1707266100000,302.610,302.640,302.310,302.630,2473.16,1707266399999,748079.77390,1577,922.91,279150.48800,0
1707266400000,302.640,302.760,302.600,302.630,552.89,1707266699999,167340.39300,705,253.44,76705.58900,0
1707266700000,302.620,302.700,302.460,302.580,1085.99,1707266999999,328597.40800,793,515.49,155961.87020,0
1707267000000,302.580,302.630,302.240,302.280,1144.66,1707267299999,346111.56680,933,578.46,174912.23830,0
1707267300000,302.280,302.320,302.180,302.210,909.18,1707267599999,274792.72710,838,416.14,125778.69580,0
1707267600000,302.220,302.580,302.140,302.460,1130.73,1707267899999,341855.53890,1090,702.38,212361.79130,0
1707267900000,302.460,302.680,302.360,302.660,2935.57,1707268199999,888021.93970,1252,2120.19,641359.83090,0
1707268200000,302.650,303.050,302.640,303.050,1916.13,1707268499999,580241.50150,1201,1184.19,358595.61710,0
1707268500000,303.050,303.050,302.600,302.690,1312.24,1707268799999,397353.38020,995,819.80,248238.38560,0
1707268800000,302.690,302.830,302.560,302.780,702.88,1707269099999,212760.46890,625,367.84,111339.82230,0
1707269100000,302.790,302.830,302.670,302.680,759.29,1707269399999,229864.60300,602,395.99,119879.66120,0
