open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,292.300,292.410,291.600,291.740,8258.18,1669939499999,2411786.56680,3743,3152.91,920740.21790,0
1669939500000,291.750,292.530,291.680,291.990,8286.82,1669939799999,2421249.55800,3426,3851.16,1125254.70620,0
1669939800000,292.000,292.200,291.660,292.150,4598.26,1669940099999,1342428.63240,2017,2506.81,731772.50510,0
1669940100000,292.150,292.300,291.760,292.280,4776.59,1669940399999,1394544.49320,2093,2316.59,676325.45870,0
1669940400000,292.290,292.380,292.070,292.350,3211.83,1669940699999,938563.95850,1616,1550.18,453003.66410,0
1669940700000,292.360,292.560,292.210,292.210,2472.80,1669940999999,723036.05830,1385,886.42,259173.14280,0
1669941000000,292.210,292.880,292.160,292.690,4909.58,1669941299999,1436170.95780,2353,3060.85,895367.86770,0
1669941300000,292.690,293.500,292.630,293.230,10962.47,1669941599999,3213442.47650,4672,5984.46,1754290.83690,0
1669941600000,293.240,294.000,293.120,293.530,11043.20,1669941899999,3242312.13810,4332,7003.65,2056501.14820,0
1669941900000,293.540,293.600,293.180,293.240,5770.01,1669942199999,1692719.49850,2402,2568.34,753468.79290,0
1669942200000,293.250,293.280,293.000,293.100,5311.36,1669942499999,1556896.58730,2201,2289.69,671186.66540,0
1669942500000,293.110,293.490,292.830,293.290,9750.43,1669942799999,2857920.60500,2941,5439.38,1594382.95070,0
1669942800000,293.290,293.550,292.890,293.250,5157.00,1669943099999,1511910.45850,2815,2691.14,788997.03970,0
1669943100000,293.250,293.400,292.920,293.120,4262.48,1669943399999,1249406.84530,2202,1948.99,571306.07360,0
1669943400000,293.130,293.230,292.420,292.690,9136.58,1669943699999,2674366.78320,3100,2839.52,831125.77950,0
1669943700000,292.700,292.730,291.860,292.180,7149.00,1669943999999,2088643.45010,3043,2746.66,802372.56480,0
1669944000000,292.180,292.330,291.800,292.290,6426.42,1669944299999,1877012.05420,2625,3195.76,933398.26420,0
1669944300000,292.300,292.420,292.140,292.270,3265.63,1669944599999,954483.54430,1713,1528.57,446787.50740,0
1669944600000,292.280,292.350,291.920,292.000,3085.10,1669944899999,901352.79370,1397,1390.01,406120.07470,0
1669944900000,291.990,292.060,291.520,291.590,6206.12,1669945199999,1811143.22690,2352,2717.69,793112.35400,0
1669945200000,291.580,291.890,290.000,290.110,26730.80,1669945499999,7774770.82780,9040,9053.19,2633424.59710,0
1669945500000,290.100,290.120,286.500,288.070,98037.19,1669945799999,28236726.01636,34447,37932.77,10919131.65250,0
1669945800000,288.070,288.850,287.410,288.740,40697.37,1669946099999,11730229.00030,10932,23963.03,6907514.91340,0
1669946100000,288.730,289.310,288.610,289.120,13909.25,1669946399999,4019091.60010,5616,8627.81,2493103.06050,0
1669946400000,289.130,289.980,288.790,289.960,19008.63,1669946699999,5501381.65350,7305,11315.39,3275354.99510,0
1669946700000,289.950,290.690,289.170,289.650,23248.82,1669946999999,6744127.23550,7927,12505.98,3628780.69430,0
1669947000000,289.650,289.750,287.250,287.690,32007.91,1669947299999,9225501.18140,11843,13153.10,3791581.73770,0
1669947300000,287.690,289.140,287.100,288.880,19071.24,1669947599999,5494951.21690,7242,10654.44,3069733.40450,0
1669947600000,288.880,289.400,288.470,289.280,12112.03,1669947899999,3498974.49150,4272,7223.17,2086775.04130,0
1669947900000,289.290,289.830,289.260,289.430,8897.31,1669948199999,2576496.94780,3866,4697.06,1360136.64400,0
1669948200000,289.440,289.620,288.840,289.330,7982.51,1669948499999,2308481.66810,3277,3982.51,1151677.24400,0
1669948500000,289.320,289.730,289.030,289.680,6867.52,1669948799999,1987131.77100,2740,4105.97,1188087.95100,0
1669948800000,289.670,289.690,288.850,289.060,8560.37,1669949099999,2475612.98470,3203,3641.75,1053159.41250,0
1669949100000,289.060,289.100,288.090,288.180,5922.79,1669949399999,1709336.62520,3186,2475.32,714386.13380,0
1669949400000,288.180,288.800,287.870,288.710,8093.20,1669949699999,2332873.52490,3374,4515.75,1301641.89780,0
1669949700000,288.700,288.880,288.090,288.540,11801.45,1669949999999,3403848.41030,3913,5700.74,1644233.17790,0
1669950000000,288.530,288.530,288.140,288.410,4326.55,1669950299999,1247623.92240,2474,2269.60,654420.00670,0
1669950300000,288.420,289.250,288.360,289.200,14756.21,1669950599999,4261033.51010,4308,9854.87,2845997.93680,0
1669950600000,289.200,289.620,288.800,289.500,9752.73,1669950899999,2821019.90350,3437,5471.70,1582894.90160,0
1669950900000,289.510,289.550,289.110,289.270,5120.08,1669951199999,1481643.77680,2357,2374.56,687086.00680,0
1669951200000,289.270,289.330,288.800,288.950,6767.50,1669951499999,1956006.59130,2410,3268.53,944669.52580,0
1669951500000,288.950,289.140,288.710,288.750,5682.74,1669951799999,1641901.74980,2153,3011.65,870198.39170,0
1669951800000,288.740,288.800,288.260,288.520,9275.25,1669952099999,2675861.53730,3292,4022.17,1160211.48110,0
1669952100000,288.510,288.750,288.360,288.650,2704.82,1669952399999,780456.78180,1421,1743.94,503193.32150,0
1669952400000,288.650,288.690,288.510,288.690,2456.35,1669952699999,708884.37070,1377,1275.91,368223.64190,0
1669952700000,288.690,288.880,288.040,288.220,6571.37,1669952999999,1895705.24130,2479,3155.77,910646.83680,0
1669953000000,288.220,288.350,288.050,288.180,5514.79,1669953299999,1589259.41920,2272,2941.77,847751.78070,0
1669953300000,288.170,288.230,287.850,288.190,7739.48,1669953599999,2229252.68110,2745,3688.79,1062593.26560,0
1669953600000,288.200,288.200,286.640,287.110,29760.51,1669953899999,8547405.69180,9765,11393.34,3272052.59070,0
1669953900000,287.120,287.390,285.800,286.390,28608.25,1669954199999,8193418.97740,10494,11019.14,3156418.57070,0
1669954200000,286.380,286.780,285.310,286.340,22332.31,1669954499999,6386880.81460,8811,9765.25,2793619.92350,0
1669954500000,286.340,287.500,286.320,287.420,11307.56,1669954799999,3244736.20080,4720,5800.95,1664578.12570,0
1669954800000,287.410,287.730,287.040,287.650,9538.09,1669955099999,2740473.90260,3635,4991.91,1434348.12700,0
1669955100000,287.630,288.100,287.620,287.970,8542.95,1669955399999,2459346.66530,3781,4620.80,1330243.68080,0
1669955400000,287.970,288.400,287.720,288.260,9226.72,1669955699999,2657461.48040,3678,5624.72,1620064.81740,0
1669955700000,288.270,288.380,287.740,287.830,6667.61,1669955999999,1920281.18510,2795,3503.10,1009000.93390,0
1669956000000,287.820,287.970,287.720,287.890,4062.24,1669956299999,1169247.84290,1891,1868.38,537786.33020,0
1669956300000,287.860,287.920,287.420,287.610,3768.00,1669956599999,1083743.85670,1808,1571.79,452055.09880,0
1669956600000,287.610,287.740,287.450,287.710,2352.73,1669956899999,676743.82500,1279,1026.57,295290.60380,0
1669956900000,287.710,287.990,287.600,287.870,3421.75,1669957199999,984797.10110,1464,1873.48,539177.48570,0
1669957200000,287.870,287.930,287.470,287.790,5291.32,1669957499999,1522178.83370,2589,2873.26,826537.34390,0
1669957500000,287.790,288.590,287.790,288.500,7733.25,1669957799999,2228912.42310,3440,4800.25,1383552.09860,0
1669957800000,288.510,288.900,288.310,288.830,7411.63,1669958099999,2139328.83580,3609,4461.28,1287868.62090,0
1669958100000,288.830,289.000,288.340,288.690,8519.21,1669958399999,2459085.13380,3071,4453.57,1285715.29960,0
1669958400000,288.680,288.950,288.510,288.860,5966.79,1669958699999,1722651.70310,2183,2620.05,756474.22820,0
1669958700000,288.850,288.870,288.560,288.820,3481.43,1669958999999,1005201.46890,1645,1614.95,466313.13180,0
1669959000000,288.830,288.890,288.380,288.380,3276.27,1669959299999,945671.94800,1768,1469.84,424292.09180,0
1669959300000,288.380,288.600,288.280,288.510,2198.92,1669959599999,634264.22450,1370,1131.56,326394.65150,0
1669959600000,288.520,288.590,288.250,288.350,2395.64,1669959899999,691003.11280,1427,1386.96,400071.91800,0
1669959900000,288.350,288.700,288.290,288.610,2249.24,1669960199999,648818.99250,1214,1070.14,308705.49400,0
1669960200000,288.610,288.880,288.480,288.750,3114.65,1669960499999,899252.92120,1574,1965.03,567342.90510,0
1669960500000,288.750,288.890,288.650,288.750,1949.64,1669960799999,562974.56340,1414,1001.85,289296.54710,0
1669960800000,288.740,288.940,288.540,288.630,4654.23,1669961099999,1343991.48160,2132,2011.47,580825.77870,0
1669961100000,288.640,288.720,288.210,288.280,3403.30,1669961399999,981628.47920,1931,1351.77,389915.55840,0
1669961400000,288.290,288.470,288.150,288.300,5975.09,1669961699999,1722749.80390,2481,3222.64,929179.25320,0
1669961700000,288.310,288.520,288.180,288.520,3771.02,1669961999999,1087234.85350,1669,2149.14,619659.75740,0
1669962000000,288.520,289.190,288.440,289.160,6042.87,1669962299999,1745061.19290,2424,3724.58,1075728.01810,0
1669962300000,289.150,289.700,289.110,289.370,12040.41,1669962599999,3484048.00640,4310,6778.75,1961531.83040,0
1669962600000,289.360,289.670,289.000,289.050,6510.20,1669962899999,1883947.17380,2682,2701.32,781698.80580,0
1669962900000,289.050,289.310,289.020,289.170,3960.67,1669963199999,1145295.02780,1785,2258.53,653077.68680,0
1669963200000,289.160,289.230,288.760,288.770,2502.35,1669963499999,723146.45840,1523,1112.80,321609.69090,0
1669963500000,288.770,288.960,288.750,288.750,2726.20,1669963799999,787489.29820,1515,1488.34,429930.72460,0
1669963800000,288.760,289.010,288.610,288.630,4474.32,1669964099999,1292313.27860,1603,2525.45,729411.26600,0
1669964100000,288.630,288.890,288.530,288.690,4103.08,1669964399999,1184703.21560,1530,2433.66,702678.42990,0
1669964400000,288.690,288.820,288.370,288.780,4380.31,1669964699999,1264198.25800,2170,2410.95,695872.02370,0
1669964700000,288.780,289.000,288.680,288.940,2615.81,1669964999999,755605.38670,1605,1176.56,339858.84140,0
1669965000000,288.930,289.680,288.860,289.590,7748.29,1669965299999,2242091.07640,3182,4941.46,1429788.28970,0
1669965300000,289.590,289.900,289.460,289.890,11113.52,1669965599999,3219490.96610,3550,5002.43,1449288.14140,0
1669965600000,289.880,289.900,289.610,289.630,4159.82,1669965899999,1205424.03630,2266,1693.11,490636.98610,0
1669965900000,289.630,290.270,289.630,290.220,7798.03,1669966199999,2261246.50070,3805,4358.04,1263788.72580,0
1669966200000,290.210,290.290,289.730,289.950,8226.26,1669966499999,2386222.07200,2990,3279.43,951250.01040,0
1669966500000,289.960,290.070,289.550,290.040,8125.20,1669966799999,2354632.48600,2350,4583.72,1328259.52420,0
1669966800000,290.030,290.620,290.030,290.150,8602.43,1669967099999,2497956.93940,3112,4522.70,1313317.51710,0
1669967100000,290.140,290.370,289.920,290.120,9345.87,1669967399999,2711197.57470,2506,3486.89,1011711.71150,0
1669967400000,290.110,290.270,290.050,290.100,3405.33,1669967699999,988094.06750,1826,1665.35,483232.50290,0
1669967700000,290.100,290.160,289.700,289.790,6357.29,1669967999999,1843192.11800,2313,2390.17,692951.93750,0
1669968000000,289.800,289.830,288.990,289.610,13393.76,1669968299999,3876425.32220,4509,4846.54,1402957.78910,0
1669968300000,289.590,289.920,289.550,289.670,4652.23,1669968599999,1347978.69370,2342,2526.93,732191.70310,0
1669968600000,289.660,289.920,289.510,289.810,2673.50,1669968899999,774553.59860,1627,1580.75,457987.47200,0
