open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691625600000,243.900,243.990,243.530,243.670,10302.40,1691625899999,2510847.96450,2327,2594.35,632262.77320,0
1691625900000,243.660,243.820,243.600,243.680,2067.42,1691626199999,503895.56140,976,914.43,222879.97950,0
1691626200000,243.680,243.740,243.530,243.600,1453.41,1691626499999,354129.42770,737,737.41,179674.35100,0
1691626500000,243.590,243.770,243.590,243.760,1169.93,1691626799999,285077.20270,558,852.32,207681.15150,0
1691626800000,243.760,243.920,243.760,243.880,952.23,1691627099999,232212.72880,491,643.83,157003.32630,0
1691627100000,243.880,243.930,243.780,243.790,805.94,1691627399999,196531.22100,424,252.44,61565.80410,0
1691627400000,243.790,243.820,243.660,243.660,943.07,1691627699999,229898.41210,496,261.50,63750.62990,0
1691627700000,243.670,243.670,243.510,243.530,916.72,1691627999999,223278.79240,484,304.58,74180.12890,0
1691628000000,243.530,243.560,243.500,243.500,531.30,1691628299999,129384.25230,319,378.33,92132.95860,0
1691628300000,243.510,243.580,243.450,243.450,1188.09,1691628599999,289336.48360,490,220.92,53802.83160,0
1691628600000,243.450,243.490,243.320,243.490,1924.84,1691628899999,468537.01710,797,889.02,216400.84560,0
1691628900000,243.490,243.750,243.440,243.730,1254.69,1691629199999,305597.61930,684,591.27,144030.03450,0
1691629200000,243.730,243.750,243.660,243.670,1939.38,1691629499999,472630.19790,924,679.50,165602.05140,0
1691629500000,243.670,243.710,243.620,243.620,1477.53,1691629799999,360026.09780,927,348.34,84882.49340,0
1691629800000,243.620,243.630,243.330,243.360,2977.43,1691630099999,724909.41080,1259,730.28,177782.05600,0
1691630100000,243.360,243.370,243.180,243.220,3733.24,1691630399999,908206.78430,1416,1322.48,321746.35920,0
1691630400000,243.220,243.520,243.220,243.400,2823.41,1691630699999,687029.00640,1453,1258.06,306123.05610,0
1691630700000,243.390,243.640,243.390,243.560,1295.45,1691630999999,315463.80690,916,841.37,204884.29980,0
1691631000000,243.560,243.630,243.540,243.620,1007.10,1691631299999,245308.53440,692,485.40,118237.34200,0
1691631300000,243.630,243.870,243.620,243.810,2597.70,1691631599999,633223.02640,1152,1525.20,371783.16210,0
1691631600000,243.820,243.880,243.700,243.880,993.30,1691631899999,242160.54160,587,617.48,150536.10340,0
1691631900000,243.890,243.920,243.830,243.850,1397.51,1691632199999,340820.12640,634,447.99,109253.10810,0
1691632200000,243.850,243.850,243.640,243.670,659.27,1691632499999,160683.82560,678,214.90,52368.71930,0
1691632500000,243.670,243.770,243.570,243.720,1456.69,1691632799999,354939.37150,646,879.39,214285.80380,0
1691632800000,243.730,243.740,243.630,243.670,2742.17,1691633099999,668224.44810,1318,906.65,220933.59580,0
1691633100000,243.670,243.810,243.630,243.810,867.60,1691633399999,211480.46390,696,606.35,147804.24360,0
1691633400000,243.800,243.940,243.800,243.880,792.93,1691633699999,193374.81950,569,520.57,126951.44490,0
1691633700000,243.880,243.950,243.830,243.830,1467.29,1691633999999,357870.07050,543,551.96,134635.17850,0
1691634000000,243.840,243.840,243.740,243.770,736.91,1691634299999,179646.92800,556,141.24,34430.14100,0
1691634300000,243.770,243.840,243.740,243.790,626.22,1691634599999,152670.52150,655,196.40,47880.93730,0
1691634600000,243.790,243.820,243.700,243.810,2020.25,1691634899999,492452.76630,1112,877.03,213790.78430,0
1691634900000,243.820,243.820,243.700,243.720,1574.98,1691635199999,383904.04190,910,473.54,115429.01200,0
1691635200000,243.720,243.740,243.710,243.740,456.03,1691635499999,111148.60410,438,294.59,71801.15870,0
1691635500000,243.730,243.800,243.700,243.770,1206.78,1691635799999,294172.56490,560,546.47,133212.96820,0
1691635800000,243.770,243.770,243.550,243.610,1347.26,1691636099999,328250.70810,763,553.80,134928.02120,0
1691636100000,243.610,243.620,243.380,243.390,1575.28,1691636399999,383515.49530,673,260.44,63412.61930,0
