open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667606400000,354.370,355.970,354.130,354.180,18044.72,1667606699999,6409714.27700,7939,11019.14,3914509.88290,0
1667606700000,354.210,354.290,353.000,353.180,10172.83,1667606999999,3597085.36090,4517,5168.90,1827572.69450,0
1667607000000,353.170,354.210,352.390,352.470,10014.42,1667607299999,3539857.19640,4158,3253.73,1150519.65290,0
1667607300000,352.470,353.270,351.940,352.560,9206.54,1667607599999,3246123.90590,4419,5261.74,1855248.32740,0
1667607600000,352.540,353.300,352.330,353.250,4723.11,1667607899999,1666396.55630,2541,2703.35,953822.23870,0
1667607900000,353.260,354.190,352.730,354.000,5246.15,1667608199999,1855078.87570,2800,2357.41,833629.14440,0
1667608200000,354.000,354.770,353.540,354.600,5367.28,1667608499999,1899967.65810,3060,2754.85,975293.12900,0
1667608500000,354.590,355.670,353.990,354.730,10570.46,1667608799999,3752654.09940,4843,5532.80,1964386.81410,0
1667608800000,354.730,355.950,354.440,355.150,14694.97,1667609099999,5219966.15880,5924,8862.76,3148435.57740,0
1667609100000,355.160,355.990,354.850,355.040,8035.13,1667609399999,2855495.89440,3779,4058.76,1442573.77560,0
1667609400000,355.060,355.520,354.870,355.290,3712.71,1667609699999,1318908.76280,2444,1854.78,658939.07950,0
1667609700000,355.290,355.970,355.060,355.820,5977.99,1667609999999,2125912.63650,2888,3129.71,1112967.97960,0
1667610000000,355.820,356.710,355.610,356.420,11472.95,1667610299999,4086903.94400,5354,6710.90,2390496.47280,0
1667610300000,356.430,356.550,355.480,355.790,6821.03,1667610599999,2427956.23110,3369,2649.48,943149.53570,0
1667610600000,355.790,355.920,354.880,354.930,5523.92,1667610899999,1962737.02670,2776,1850.44,657534.10920,0
1667610900000,354.930,355.000,354.060,354.070,5382.48,1667611199999,1908150.13550,3071,2463.93,873319.18280,0
1667611200000,354.070,354.590,353.680,354.000,5623.90,1667611499999,1991279.65240,2777,2270.93,804177.40390,0
1667611500000,354.000,354.690,353.930,354.640,4765.75,1667611799999,1688187.38770,2096,3201.69,1134167.32040,0
1667611800000,354.640,355.230,354.430,355.210,4652.32,1667612099999,1650758.77490,2358,2616.47,928424.34740,0
1667612100000,355.210,355.220,354.000,354.040,5843.63,1667612399999,2072988.35530,2511,1947.61,691081.08170,0
1667612400000,354.040,354.080,353.220,353.520,7233.11,1667612699999,2557846.25260,3076,3878.01,1371311.40610,0
1667612700000,353.510,354.580,353.350,354.580,5721.91,1667612999999,2025310.57420,2762,3380.99,1196620.24190,0
1667613000000,354.580,354.830,353.920,354.050,3332.62,1667613299999,1180697.36010,1768,882.89,312831.31460,0
1667613300000,354.090,354.540,353.540,353.790,3206.55,1667613599999,1135215.17900,1904,1763.42,624461.35700,0
1667613600000,353.810,353.930,353.380,353.430,3386.69,1667613899999,1197832.70320,2241,1791.23,633556.76540,0
1667613900000,353.430,353.920,353.430,353.740,2116.81,1667614199999,748756.40250,1411,1362.89,482075.06680,0
1667614200000,353.740,353.930,353.560,353.830,3886.11,1667614499999,1374757.95560,1755,2102.98,743963.14060,0
1667614500000,353.820,354.240,353.700,353.850,1629.07,1667614799999,576597.88130,1429,707.16,250301.34730,0
1667614800000,353.860,354.160,353.630,353.960,1616.31,1667615099999,571966.51840,1410,680.85,240948.68030,0
1667615100000,353.970,354.990,353.970,354.920,2089.66,1667615399999,740911.53060,1647,1390.68,493038.43950,0
1667615400000,354.910,354.990,354.500,354.530,2212.92,1667615699999,785131.99040,1612,651.98,231341.34180,0
1667615700000,354.530,354.830,353.510,353.690,5051.49,1667615999999,1788972.41790,2545,1591.34,563478.43770,0
1667616000000,353.700,354.710,353.330,354.510,6916.47,1667616299999,2447622.35760,2853,4417.37,1563304.51750,0
1667616300000,354.500,355.110,354.250,354.890,5145.44,1667616599999,1825154.06300,2356,2614.31,927263.84090,0
1667616600000,354.900,354.970,354.640,354.860,1676.61,1667616899999,594883.51250,1224,803.91,285240.43470,0
1667616900000,354.860,356.390,354.730,356.340,8065.69,1667617199999,2868484.84270,3689,5067.79,1802100.15150,0
1667617200000,356.350,357.720,355.820,357.120,17818.39,1667617499999,6360862.30320,8031,10153.09,3624638.84430,0
1667617500000,357.120,357.980,357.120,357.800,12377.76,1667617799999,4426926.62150,4986,7182.37,2568765.51580,0
1667617800000,357.810,357.840,356.830,357.570,5800.45,1667618099999,2073347.13030,2728,2604.94,931170.57060,0
1667618100000,357.570,357.800,357.180,357.630,3623.70,1667618399999,1295878.28670,2077,1785.36,638514.31230,0
1667618400000,357.630,357.870,356.760,356.770,6234.46,1667618699999,2228760.78440,2922,2704.58,967001.34620,0
1667618700000,356.770,357.110,354.610,354.870,11748.63,1667618999999,4178739.85670,5094,4263.19,1516420.51370,0
1667619000000,354.860,355.540,354.630,355.220,8294.69,1667619299999,2944955.47400,3752,5167.14,1834421.37440,0
1667619300000,355.220,355.220,354.250,354.860,9653.42,1667619599999,3423749.58110,3989,3640.62,1291414.21230,0
1667619600000,354.860,355.140,354.630,354.660,3198.04,1667619899999,1134701.76940,1804,1372.09,486859.43650,0
1667619900000,354.650,355.450,354.580,354.910,4777.53,1667620199999,1696049.72870,2333,2426.00,861191.12070,0
1667620200000,354.900,355.450,354.850,355.190,5388.10,1667620499999,1913684.12860,2461,3387.74,1203211.43620,0
1667620500000,355.190,355.890,354.890,355.760,4924.96,1667620799999,1749977.02310,2614,2946.23,1046890.73510,0
1667620800000,355.760,356.110,354.860,354.980,4526.50,1667621099999,1609204.40750,2770,1385.98,492838.82130,0
1667621100000,354.980,355.360,354.890,355.190,2210.19,1667621399999,784871.64710,1647,1111.53,394710.73610,0
1667621400000,355.190,356.280,355.100,355.660,3999.11,1667621699999,1422799.73860,2152,2373.05,844153.80440,0
1667621700000,355.660,355.740,355.100,355.100,2755.00,1667621999999,979354.74050,1924,881.92,313528.73180,0
1667622000000,355.100,355.600,354.970,355.530,3271.37,1667622299999,1162063.35660,1878,1898.57,674412.13730,0
1667622300000,355.540,355.830,355.300,355.370,2263.67,1667622599999,804930.95620,1522,792.86,282000.97630,0
1667622600000,355.380,355.450,355.070,355.090,1287.12,1667622899999,457246.71290,1204,549.07,195051.87150,0
1667622900000,355.090,355.870,355.040,355.860,1995.22,1667623199999,709150.65760,1268,1334.31,474313.64640,0
1667623200000,355.860,356.500,355.860,356.500,5538.80,1667623499999,1973131.76930,2680,2751.72,980241.86080,0
1667623500000,356.500,356.600,356.040,356.290,3433.75,1667623799999,1223622.99860,1987,1326.17,472573.23840,0
1667623800000,356.290,356.540,355.740,355.830,4363.19,1667624099999,1553253.93300,2779,1532.14,545427.99510,0
1667624100000,355.830,356.230,355.630,355.970,5533.59,1667624399999,1969177.48200,3383,2260.81,804587.65600,0
1667624400000,355.970,356.740,355.750,356.370,5368.79,1667624699999,1913152.72060,2804,2600.35,926711.93750,0
1667624700000,356.380,356.900,356.230,356.890,4748.24,1667624999999,1692981.00020,2924,2389.64,852018.19010,0
1667625000000,356.900,357.220,356.590,357.080,5595.52,1667625299999,1997495.49790,2877,2423.20,865091.60360,0
1667625300000,357.080,357.780,357.020,357.730,6603.83,1667625599999,2360362.77780,3647,3534.52,1263298.77910,0
1667625600000,357.740,358.500,357.540,358.100,11747.26,1667625899999,4207567.31140,5621,6855.19,2455448.89750,0
1667625900000,358.100,358.340,357.560,358.010,5974.20,1667626199999,2138073.39560,3186,2506.11,897032.51650,0
1667626200000,358.020,359.490,357.890,359.400,13817.87,1667626499999,4958527.42610,7205,9044.58,3245753.40140,0
1667626500000,359.380,359.580,358.900,359.330,9742.60,1667626799999,3500298.80390,4825,5423.51,1948731.46810,0
1667626800000,359.340,359.560,359.200,359.230,4619.59,1667627099999,1660034.22970,2602,2268.01,815045.73160,0
1667627100000,359.230,359.790,359.220,359.250,8679.59,1667627399999,3119909.54110,4055,4550.85,1635919.06530,0
1667627400000,359.260,359.970,359.250,359.890,10744.56,1667627699999,3863495.06560,4303,6777.33,2437193.15300,0
1667627700000,359.890,359.960,359.620,359.820,6076.10,1667627999999,2186076.34390,2861,2829.91,1018253.57480,0
1667628000000,359.820,361.000,359.360,359.610,27225.06,1667628299999,9801780.77627,10968,15338.17,5523589.31997,0
1667628300000,359.620,359.690,358.920,359.340,9539.44,1667628599999,3426803.36970,5983,3540.55,1271977.94350,0
1667628600000,359.350,359.470,359.140,359.290,3935.40,1667628899999,1413893.52430,2582,1813.76,651678.43670,0
1667628900000,359.290,359.550,359.170,359.430,3989.77,1667629199999,1433546.80000,2687,1881.83,676196.82910,0
1667629200000,359.430,360.120,359.310,359.340,5980.10,1667629499999,2150950.58640,3227,3230.11,1161869.25410,0
1667629500000,359.330,359.340,358.980,359.140,4130.57,1667629799999,1483586.58760,2878,1360.18,488588.85730,0
1667629800000,359.130,359.660,358.730,359.330,6311.51,1667630099999,2267198.57120,3358,2932.60,1053664.03010,0
1667630100000,359.320,359.660,359.110,359.180,3851.88,1667630399999,1384128.69890,2218,1642.91,590374.46370,0
1667630400000,359.180,359.460,358.710,359.150,5373.40,1667630699999,1929728.81470,2512,2204.90,791924.72740,0
1667630700000,359.150,359.450,358.950,359.320,7196.18,1667630999999,2585025.08880,2229,2802.63,1006655.31300,0
1667631000000,359.330,359.400,358.000,358.540,7168.60,1667631299999,2570882.94100,3049,2556.51,916904.02550,0
1667631300000,358.540,358.710,357.560,357.680,8665.64,1667631599999,3103096.33790,3570,3473.33,1243825.19450,0
1667631600000,357.670,358.210,357.550,358.030,3696.99,1667631899999,1323332.74360,2418,2216.36,793335.15580,0
1667631900000,358.020,358.150,357.310,357.400,4624.64,1667632199999,1654560.83240,2286,1789.66,640331.24520,0
1667632200000,357.410,357.610,357.070,357.390,5194.98,1667632499999,1856277.00910,3185,2908.99,1039491.70750,0
1667632500000,357.380,357.780,357.100,357.100,3731.11,1667632799999,1333912.19490,2221,2022.97,723312.83110,0
1667632800000,357.110,357.730,357.070,357.570,3551.99,1667633099999,1269456.62680,2131,2352.13,840650.88110,0
1667633100000,357.560,357.890,357.140,357.210,3328.90,1667633399999,1190516.72010,1671,1821.47,651407.11120,0
1667633400000,357.200,357.870,357.110,357.790,3540.59,1667633699999,1265949.15260,2058,1829.20,653995.34310,0
1667633700000,357.800,358.250,357.600,358.210,3749.27,1667633999999,1341781.27260,1644,2617.98,936803.03090,0
1667634000000,358.210,358.990,358.110,358.900,5047.20,1667634299999,1810495.67830,2472,3189.78,1144134.17870,0
1667634300000,358.900,359.660,358.810,359.600,6408.54,1667634599999,2302645.57720,3060,4288.97,1540954.26960,0
1667634600000,359.600,359.980,359.500,359.860,6380.27,1667634899999,2295305.06800,3123,3489.72,1255530.48430,0
1667634900000,359.860,360.220,359.860,360.040,4830.32,1667635199999,1739199.80970,2756,2511.10,904115.67020,0
1667635200000,360.040,360.110,359.360,359.390,6121.68,1667635499999,2201704.64700,3167,2659.37,956455.94370,0
1667635500000,359.400,360.140,358.250,358.290,24605.32,1667635799999,8839587.05850,6118,10039.80,3608519.78520,0
1667635800000,358.300,358.520,357.300,357.570,9340.52,1667636099999,3343499.16090,4564,3885.53,1390905.39950,0
1667636100000,357.580,357.590,356.410,357.010,16014.71,1667636399999,5718315.53490,7495,8286.54,2959124.02230,0
1667636400000,357.010,358.730,356.860,358.370,9186.42,1667636699999,3289450.01430,4364,5219.52,1868426.79670,0
1667636700000,358.370,358.430,356.520,357.090,6389.74,1667636999999,2283333.70100,3357,2675.46,955875.00630,0
1667637000000,357.080,357.860,356.690,357.410,5351.18,1667637299999,1912633.03160,2879,2806.27,1002910.06920,0
1667637300000,357.440,357.450,355.500,355.620,12455.81,1667637599999,4437992.82920,5714,5372.56,1914660.48250,0
1667637600000,355.610,356.060,355.290,355.350,10545.19,1667637899999,3749994.54230,4687,5604.37,1993190.82890,0
1667637900000,355.340,356.440,355.100,356.340,9932.39,1667638199999,3532742.89260,4295,5449.17,1938596.25470,0
1667638200000,356.340,356.840,355.640,355.720,7441.05,1667638499999,2651324.25650,3450,4302.16,1533094.24550,0
1667638500000,355.780,355.780,355.380,355.390,3767.79,1667638799999,1339818.01600,2153,2238.33,795957.16920,0
1667638800000,355.390,356.300,355.340,355.830,7110.56,1667639099999,2530348.15480,3149,3939.21,1401724.15440,0
1667639100000,355.820,355.820,355.410,355.460,4143.46,1667639399999,1473285.71770,2043,1676.31,596037.08340,0
1667639400000,355.460,356.600,355.420,356.560,4448.76,1667639699999,1584095.29440,2644,2894.88,1030952.61240,0
