open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700265600000,244.960,245,244.490,244.600,2958.96,1700265899999,724030.42570,1986,1190.61,291294.70960,0
1700265900000,244.610,244.980,244.460,244.460,3382.83,1700266199999,827851.56000,1696,1473.46,360583.57530,0
1700266200000,244.470,244.650,244.400,244.530,2197.14,1700266499999,537211.43320,1425,955.72,233666.91860,0
1700266500000,244.540,244.660,244.450,244.550,1849.05,1700266799999,452203.58990,1172,1008.73,246698.04720,0
1700266800000,244.550,244.550,244.190,244.460,2589.25,1700267099999,632644.24640,1263,729.41,178225.66730,0
1700267100000,244.470,244.640,244.110,244.270,1658.70,1700267399999,405425.41850,1305,815.39,199255.19140,0
1700267400000,244.260,244.450,244.120,244.310,1958.35,1700267699999,478339.96160,1471,1085.72,265177.03170,0
1700267700000,244.310,244.360,243.860,243.940,1969.06,1700267999999,480461.47570,1637,710.78,173425.85170,0
1700268000000,243.940,244.070,243.660,243.830,2891.19,1700268299999,705026.52860,1509,1007.71,245791.81850,0
1700268300000,243.820,244,243.700,244,1217.06,1700268599999,296780.29610,857,534.90,130433.31510,0
1700268600000,244,244.410,243.950,244.230,2639.92,1700268899999,644932.49830,1193,1194.15,291711.33770,0
1700268900000,244.230,244.260,243.860,243.870,836.20,1700269199999,204078.64390,841,460.17,112292.34700,0
1700269200000,243.870,244.270,243.840,244.190,1895.67,1700269499999,462667.32160,1125,1269.38,309763.12480,0
1700269500000,244.190,244.300,244.090,244.250,1253,1700269799999,305988.27480,898,610.99,149209.52190,0
1700269800000,244.240,244.240,243.550,243.560,1795.12,1700270099999,437589.11410,1366,728,177436.56810,0
1700270100000,243.560,243.790,243.240,243.490,6051.19,1700270399999,1473448.42650,2489,1630.19,397007.97360,0
1700270400000,243.490,244.040,243.420,244.020,1448.11,1700270699999,353052.23640,1193,782.70,190814.79720,0
1700270700000,244.030,244.290,243.910,244.260,1142.96,1700270999999,278976.55670,1079,549.62,134150.74290,0
1700271000000,244.270,244.470,244.250,244.250,1519.46,1700271299999,371294.98500,1282,839.19,205066.45080,0
1700271300000,244.240,244.470,244.090,244.430,1141.38,1700271599999,278778.40620,1015,641.37,156647.97260,0
1700271600000,244.420,244.500,244.170,244.440,1347.87,1700271899999,329356.72930,1136,657.35,160609.95430,0
1700271900000,244.440,244.620,244.030,244.110,1507.21,1700272199999,368250.67400,1313,517.36,126419.72050,0
1700272200000,244.120,244.260,243.580,244.200,3480.52,1700272499999,848869.73020,1992,1472.30,359175.30470,0
1700272500000,244.210,244.400,243.840,243.900,1823.29,1700272799999,445082.66080,1384,719.36,175623.81720,0
1700272800000,243.910,244.250,243.830,244.200,1781.17,1700273099999,434784.00610,1344,951.13,232156.20500,0
1700273100000,244.210,244.390,244.110,244.340,1435.54,1700273399999,350664.84940,1224,722.37,176455.12140,0
1700273400000,244.350,244.560,244.340,244.540,1786.64,1700273699999,436745.71900,1091,890.70,217733.86970,0
1700273700000,244.540,244.600,244.290,244.300,893.34,1700273999999,218393.76430,709,370.74,90638.79240,0
1700274000000,244.300,244.590,244.180,244.590,980.47,1700274299999,239621.31000,750,476.69,116498.41670,0
1700274300000,244.590,244.720,244.350,244.440,2688.85,1700274599999,657534.67130,1374,1163.32,284459.62630,0
1700274600000,244.450,244.650,243.990,244.140,1783.36,1700274899999,435671.24010,1341,794.52,194091.09220,0
1700274900000,244.140,244.560,244.030,244.170,1432.86,1700275199999,349990.36400,1360,696.83,170201.73860,0
1700275200000,244.170,244.530,244.110,244.480,1221.67,1700275499999,298495.27380,916,452.04,110436.08310,0
1700275500000,244.470,244.590,244.180,244.340,885.17,1700275799999,216314.79180,851,467.58,114257.00720,0
1700275800000,244.330,244.620,244.260,244.340,1428.53,1700276099999,349224.90870,1021,613.22,149902.50810,0
1700276100000,244.340,244.370,243.780,243.830,1521.96,1700276399999,371442.11560,1347,849.75,207396.15360,0
1700276400000,243.840,243.990,243.140,243.200,4204.79,1700276699999,1024206.66500,2593,1786.09,435105.05990,0
1700276700000,243.200,243.280,242.900,243,6272.07,1700276999999,1524630.26520,2835,3791.47,921672.00550,0
1700277000000,243.020,243.110,242.940,242.990,1820.64,1700277299999,442482.87530,1069,883.44,214702.07580,0
1700277300000,242.980,243.060,242.600,242.740,3221.52,1700277599999,782233.69200,2369,1365.78,331640.95880,0
1700277600000,242.750,242.890,242.510,242.560,2872.12,1700277899999,697037.99770,1825,1392.62,338011.04810,0
1700277900000,242.600,242.620,242.310,242.460,2937.37,1700278199999,712125.29460,1996,1333.53,323305.02790,0
1700278200000,242.460,242.780,242.070,242.210,4217.77,1700278499999,1022714.55440,2444,2167.09,525564.54740,0
1700278500000,242.220,242.760,242.150,242.560,1419.94,1700278799999,344341.45130,1235,761.39,184662.13460,0
1700278800000,242.570,242.580,242.140,242.300,1710.60,1700279099999,414389.06040,1174,973.02,235700.05430,0
1700279100000,242.290,242.550,242.080,242.130,1501.82,1700279399999,363894.40610,1070,718.22,174009.89180,0
1700279400000,242.140,242.170,241.600,241.650,3829.85,1700279699999,926295.57580,2380,1376.89,332969.41470,0
1700279700000,241.650,241.790,241.560,241.650,2159.07,1700279999999,521788.87430,1354,962.12,232514.36400,0
1700280000000,241.650,242.320,241.640,242.270,4646.63,1700280299999,1124456.34760,2414,3215.08,778083.49960,0
1700280300000,242.260,242.590,242.210,242.530,2391.95,1700280599999,579935.86500,1312,1259.38,305331.48590,0
1700280600000,242.530,242.790,242.530,242.550,1931.49,1700280899999,468721.23320,1277,861.24,208987.91050,0
1700280900000,242.550,242.950,242.470,242.890,2299.05,1700281199999,558071.99270,1532,1245.90,302441.01300,0
1700281200000,242.880,242.970,242.740,242.840,1858.33,1700281499999,451300.29400,1126,791.19,192153.99800,0
1700281500000,242.840,243.050,242.790,243.010,1302.59,1700281799999,316423.00250,1063,683.95,166142.52530,0
1700281800000,243,243.140,242.340,242.570,1966.81,1700282099999,477560.39630,1575,922.38,223974.11920,0
1700282100000,242.570,242.960,242.570,242.820,1088.64,1700282399999,264325.72750,1075,635.92,154390.12600,0
1700282400000,242.820,243.040,242.670,242.960,1736.83,1700282699999,421806.86280,1086,949.56,230611.43320,0
1700282700000,242.960,243.050,242.650,242.740,1744.86,1700282999999,423709.11400,1168,744.73,180824.66440,0
1700283000000,242.740,242.950,242.650,242.740,1342.97,1700283299999,326060.56750,1085,856.77,208026.67180,0
1700283300000,242.740,242.790,242.100,242.100,2597.86,1700283599999,629916.77320,1827,963.84,233701.11500,0
1700283600000,242.110,242.310,241.750,241.750,2583.30,1700283899999,625267.86510,2210,1001.25,242367.69200,0
1700283900000,241.760,241.800,241.540,241.580,3356.85,1700284199999,811277.50870,1881,1559.41,376895.76220,0
1700284200000,241.590,241.920,241.360,241.370,3688.11,1700284499999,891293.93190,2295,2183.83,527784.69850,0
1700284500000,241.380,241.490,240.980,241.150,4346.72,1700284799999,1048499.31940,2637,1940.41,468077.85150,0
1700284800000,241.160,241.510,241.120,241.200,2299.44,1700285099999,554734.39600,1644,1157.51,279253.63130,0
1700285100000,241.200,241.350,240.930,241.220,2765.58,1700285399999,666932.35190,1743,1569.03,378386.87790,0
1700285400000,241.220,241.740,241.160,241.640,2254.56,1700285699999,544519.75540,1935,1236.09,298516.97540,0
1700285700000,241.640,241.760,241.240,241.740,1753.66,1700285999999,423673.44760,1475,1019.55,246312.20290,0
1700286000000,241.730,241.810,241.540,241.550,1288.99,1700286299999,311491.84290,1029,451.92,109202.86620,0
1700286300000,241.550,241.600,240.830,240.960,2884.01,1700286599999,695145.98200,2047,1169.89,282010.64600,0
1700286600000,240.960,241.330,240.940,241.030,2194.62,1700286899999,529263.42610,1532,1357.50,327349.32210,0
1700286900000,241.040,241.040,240.790,240.830,2506.64,1700287199999,603861.91160,1338,1295.26,312019.53840,0
1700287200000,240.830,241.420,240.730,241.350,3403.89,1700287499999,820485.52490,2055,1977.34,476609.25410,0
1700287500000,241.350,241.400,240.690,241.200,2842.50,1700287799999,685159.88230,1838,1287.73,310365.80000,0
1700287800000,241.190,241.590,241.190,241.200,1579.43,1700288099999,381337.51850,1125,699.89,168982.70590,0
1700288100000,241.200,241.420,240.870,241.370,2124.71,1700288399999,512272.59360,1416,1079.77,260314.11560,0
1700288400000,241.380,241.390,241.070,241.220,1437.31,1700288699999,346768.30150,1019,735.94,177556.35680,0
1700288700000,241.220,241.420,241.030,241.110,1462.04,1700288999999,352699.26530,1013,807.54,194792.72140,0
1700289000000,241.110,241.240,240.640,240.740,2253.72,1700289299999,542774.19290,1457,861.37,207438.88230,0
1700289300000,240.750,241.040,240.640,240.670,1844.49,1700289599999,444200.96650,1369,1030.02,248038.32280,0
1700289600000,240.670,240.800,240.380,240.580,3208.59,1700289899999,771865.63590,2335,1487.65,357862.34520,0
1700289900000,240.580,240.600,240.070,240.270,4752.72,1700290199999,1141912.04990,2936,2065.18,496193.29800,0
1700290200000,240.260,240.310,239.950,239.980,4127.45,1700290499999,990883.07470,2766,2032.34,487953.84290,0
1700290500000,239.980,240.260,239.750,239.760,4663.78,1700290799999,1119238.59480,2440,2087.06,500953.06380,0
1700290800000,239.770,239.820,238.740,238.750,12262.29,1700291099999,2932866.79370,6097,4532.05,1084167.09900,0
1700291100000,238.760,239.980,238.570,239.930,9397.22,1700291399999,2246720.16260,5685,4951.50,1183886.25150,0
1700291400000,239.940,240.240,239.860,240.100,4268.62,1700291699999,1024712.44190,2679,2431.73,583748.75790,0
1700291700000,240.110,240.510,240.110,240.500,3459.60,1700291999999,831552.14210,2306,1915.38,460356.53420,0
1700292000000,240.500,240.660,240.290,240.540,4026.41,1700292299999,968254.94670,2250,1538.99,370117.33220,0
1700292300000,240.540,240.910,240.510,240.900,2710.88,1700292599999,652608.53440,1632,1297.28,312284.59740,0
1700292600000,240.910,241.380,240.850,241.370,3041.87,1700292899999,733348.27730,1942,1560.14,376169.95900,0
1700292900000,241.370,241.610,241.160,241.520,3784.95,1700293199999,913891.29250,2317,1711.03,413133.41670,0
1700293200000,241.520,241.730,241.300,241.340,2781.21,1700293499999,671842.10390,1664,1280.02,309178.91350,0
1700293500000,241.340,241.780,241.330,241.630,2617.19,1700293799999,632310.28180,1613,1275.26,308079.76450,0
1700293800000,241.640,241.860,241.240,241.830,3455.50,1700294099999,834599.65370,1964,2044.98,493920.27990,0
1700294100000,241.820,242.010,241.720,241.950,4086.17,1700294399999,988209.18950,2050,2315.78,560070.50400,0
1700294400000,241.950,241.960,241.540,241.650,2805.54,1700294699999,678131.02520,1585,1161.25,280672.26050,0
1700294700000,241.660,242.060,241.650,241.820,2169.68,1700294999999,524868.97310,1506,1080.09,261264.59690,0
1700295000000,241.810,241.880,241.440,241.880,2480.83,1700295299999,599438.64730,1428,1417.42,342461.97760,0
1700295300000,241.890,242.030,241.580,241.780,3594.10,1700295599999,868754.70470,1439,1470.66,355459.31280,0
1700295600000,241.790,242.150,241.780,242.040,1495.74,1700295899999,361993.27280,1099,823.18,199209.02490,0
1700295900000,242.040,242.170,241.960,242.160,1619.27,1700296199999,391959.51040,986,968.15,234356.31030,0
1700296200000,242.170,242.620,242.120,242.540,3905.26,1700296499999,946425.28860,2009,2188.77,530496.45500,0
1700296500000,242.540,242.700,242.520,242.660,2921.02,1700296799999,708735.92560,1535,1502.79,364632.70400,0
1700296800000,242.660,242.900,242.570,242.770,2551.78,1700297099999,619413.47690,1404,1376.99,334238.17360,0
1700297100000,242.780,242.800,242.460,242.520,2154.65,1700297399999,522761.12060,1282,938.12,227617.46970,0
1700297400000,242.520,243,242.510,242.900,1968.50,1700297699999,477999.95290,1617,998.75,242525.81300,0
1700297700000,242.900,242.940,242.780,242.820,1814.07,1700297999999,440571.07150,899,670.22,162765.17820,0
1700298000000,242.820,242.940,242.640,242.820,2525.81,1700298299999,613220.28110,1159,1327.77,322373.44810,0
1700298300000,242.810,242.850,242.460,242.830,2020.88,1700298599999,490387.89450,1201,1127.27,273527.03480,0
1700298600000,242.840,243.010,242.660,242.800,2286.35,1700298899999,555148.94100,1235,1158.98,281403.19970,0
1700298900000,242.800,242.910,242.470,242.470,3456.97,1700299199999,839217.73160,1304,1850.20,449244.03930,0
1700299200000,242.470,242.600,242.320,242.390,3280.44,1700299499999,795354.41550,1509,1240.53,300780.38220,0
1700299500000,242.400,242.800,242.360,242.700,3963.72,1700299799999,961499.30300,1418,2563.18,621849.81290,0
1700299800000,242.690,242.870,242.480,242.740,2854.93,1700300099999,692811.91820,1625,1507.96,365907.31330,0
1700300100000,242.740,242.940,242.570,242.610,2793.11,1700300399999,677892.03320,1593,1158.74,281172.14540,0
1700300400000,242.620,242.860,242.600,242.860,1345.13,1700300699999,326477.76630,917,779.91,189297.28830,0
1700300700000,242.870,242.870,242.480,242.740,1945.36,1700300999999,472072.72060,1252,943.95,229030.46560,0
1700301000000,242.750,242.960,242.670,242.920,3168.50,1700301299999,769463.47580,1216,1776.35,431338.25440,0
1700301300000,242.910,243,242.620,242.670,3516.30,1700301599999,853867.78350,1449,1327.39,322324.81810,0
1700301600000,242.670,242.980,242.660,242.940,1923.42,1700301899999,467016.86600,1228,996.62,241973.11480,0
1700301900000,242.930,243.120,242.780,243.120,2213.80,1700302199999,537830.01370,1329,1170.63,284422.18430,0
1700302200000,243.110,243.250,242.900,243.190,3534.18,1700302499999,859308.19110,1717,2079.36,505596.32870,0
1700302500000,243.190,243.280,243.040,243.210,2334.23,1700302799999,567600.98860,1147,1167.70,283938.31890,0
