1647129600000,372.130,372.420,371.140,372.320,8323.78,1647129899999,3094053.59790,3905,3881.50,1442777.32400,0
1647129900000,372.320,372.620,372.070,372.450,2075.29,1647130199999,772722.01450,1906,1127.23,419739.92250,0
1647130200000,372.460,373.390,371.900,373.290,3008.94,1647130499999,1121912.35030,2324,1765.46,658365.84210,0
1647130500000,373.290,374.130,372.980,373.880,2127.87,1647130799999,794976.24630,1830,1400.08,523100.32610,0
1647130800000,373.880,374.290,373.710,373.730,1815.75,1647131099999,679103.05950,1374,833.77,311824.00040,0
1647131100000,373.730,374.700,373.690,374.380,2041.84,1647131399999,764135.35770,1591,1204.72,450821.21190,0
1647131400000,374.380,374.540,373.000,373.190,3351.22,1647131699999,1252374.98880,1969,804.51,300490.29770,0
1647131700000,373.190,373.580,372.930,373.240,1742.91,1647131999999,650382.55820,1145,604.01,225432.52580,0
1647132000000,373.220,373.430,372.580,373.410,1470.00,1647132299999,548284.96580,1210,577.11,215312.58640,0
1647132300000,373.420,373.420,372.970,373.150,1132.00,1647132599999,422458.92880,1107,326.56,121860.15260,0
1647132600000,373.140,373.210,372.600,372.710,1565.84,1647132899999,583914.61410,1250,498.24,185783.26300,0
1647132900000,372.710,373.240,372.500,373.020,1138.39,1647133199999,424472.69690,1276,619.37,230982.61020,0
1647133200000,373.020,373.880,373.010,373.660,1445.03,1647133499999,539623.43980,1340,814.68,304190.69700,0
1647133500000,373.650,375.520,373.650,375.080,4715.87,1647133799999,1767371.99250,2695,3627.90,1359517.92750,0
1647133800000,375.100,376.260,374.980,376.260,3498.53,1647134099999,1314230.51500,2131,2336.87,878023.28960,0
1647134100000,376.260,376.870,375.520,375.600,3559.59,1647134399999,1339277.62800,2517,1596.32,600760.51190,0
1647134400000,375.610,376.150,375.380,375.900,1467.31,1647134699999,551363.73640,1292,453.94,170590.32220,0
1647134700000,375.900,375.900,375.550,375.700,1051.38,1647134999999,395053.21790,935,274.56,103153.54660,0
1647135000000,375.710,375.900,375.220,375.500,1488.77,1647135299999,559200.99550,1241,733.80,275623.35000,0
1647135300000,375.490,375.660,375.040,375.230,1877.80,1647135599999,704754.84680,1199,920.11,345395.76950,0
1647135600000,375.230,375.400,374.640,375.260,2671.95,1647135899999,1001802.62840,1417,702.96,263560.16010,0
1647135900000,375.260,375.310,374.390,374.700,813.37,1647136199999,304838.95190,1049,288.84,108253.84780,0
1647136200000,374.700,374.980,374.520,374.690,550.84,1647136499999,206460.71060,859,369.79,138615.53140,0
1647136500000,374.720,374.880,374.530,374.710,877.14,1647136799999,328679.99810,876,417.72,156542.37320,0
1647136800000,374.670,376.410,374.540,375.890,3116.80,1647137099999,1170887.62850,1976,1940.11,728914.74650,0
1647137100000,375.880,375.920,375.510,375.760,1203.88,1647137399999,452321.04560,1361,529.30,198869.10590,0
1647137400000,375.760,375.900,375.400,375.660,562.94,1647137699999,211501.65270,1097,285.82,107399.39060,0
1647137700000,375.650,375.810,375.260,375.660,567.30,1647137999999,213040.66110,973,276.98,104022.51720,0
1647138000000,375.650,375.990,375.500,375.870,442.77,1647138299999,166395.32310,895,254.02,95474.72170,0
1647138300000,375.870,376.000,375.540,375.740,380.34,1647138599999,142925.96300,817,155.79,58537.83020,0
1647138600000,375.790,376.160,375.670,376.050,410.93,1647138899999,154470.71060,941,195.77,73592.54550,0
1647138900000,376.050,376.060,375.260,375.330,768.03,1647139199999,288558.11840,969,342.44,128621.33960,0
1647139200000,375.320,375.480,375.020,375.400,710.78,1647139499999,266709.67800,1194,293.53,110150.21580,0
1647139500000,375.410,375.840,375.250,375.750,539.33,1647139799999,202572.86560,1047,331.90,124657.45290,0
1647139800000,375.760,375.760,375.340,375.380,743.10,1647140099999,279066.81780,1002,248.43,93306.74320,0
1647140100000,375.390,375.490,375.130,375.400,772.01,1647140399999,289779.98730,1065,428.19,160731.93470,0
1647140400000,375.390,375.990,375.180,375.570,1833.18,1647140699999,688709.98660,1767,863.29,324340.82780,0
1647140700000,375.580,375.800,375.200,375.570,978.56,1647140999999,367473.27610,1394,240.41,90289.63920,0
1647141000000,375.570,376.160,375.550,375.810,2370.91,1647141299999,891310.40880,1751,1463.75,550263.50070,0
1647141300000,375.810,375.950,375.290,375.510,1716.92,1647141599999,644956.16950,1943,526.28,197706.02230,0
1647141600000,375.520,375.890,375.420,375.790,1303.58,1647141899999,489735.47630,1617,820.40,308249.27370,0
1647141900000,375.800,375.850,375.450,375.480,618.25,1647142199999,232248.24110,1356,212.69,79898.46840,0
1647142200000,375.480,375.700,375.400,375.480,887.61,1647142499999,333320.89850,1692,373.05,140088.32330,0
1647142500000,375.480,375.690,375.460,375.490,306.74,1647142799999,115191.40130,1154,136.16,51134.36440,0
1647142800000,375.490,375.650,375.430,375.510,901.90,1647143099999,338697.01470,1221,346.68,130196.39290,0
1647143100000,375.520,375.880,375.440,375.850,1356.52,1647143399999,509523.32450,1388,895.66,336438.15690,0
1647143400000,375.820,375.950,375.580,375.730,2029.82,1647143699999,762720.86560,1416,607.07,228150.61990,0
1647143700000,375.720,376.100,375.690,375.920,1733.14,1647143999999,651521.44390,1527,813.51,305819.13090,0
1647144000000,375.930,376.300,375.920,376.290,2067.50,1647144299999,777598.11620,1480,1441.03,541969.63520,0
1647144300000,376.300,376.660,375.480,375.480,2618.29,1647144599999,984647.86610,2029,1289.20,484787.93900,0
1647144600000,375.490,375.750,375.430,375.490,1063.37,1647144899999,399339.48640,1158,412.74,155012.42640,0
1647144900000,375.490,376.080,375.420,376.000,1213.22,1647145199999,455880.79020,1355,599.21,225204.16260,0
1647145200000,376.000,376.410,376.000,376.240,1399.36,1647145499999,526489.81530,1221,648.74,244086.25960,0
1647145500000,376.240,376.780,376.210,376.700,1023.65,1647145799999,385351.66230,1068,349.19,131472.03180,0
1647145800000,376.710,376.990,376.580,376.580,2044.74,1647146099999,770366.63350,1534,778.19,293216.48970,0
1647146100000,376.580,376.600,375.860,375.990,1686.40,1647146399999,634567.02200,1373,566.05,212919.98320,0
1647146400000,376.000,376.270,375.960,376.020,1283.00,1647146699999,482517.45870,1170,251.30,94511.90650,0
1647146700000,376.020,376.060,375.770,376.000,804.25,1647146999999,302347.69860,1207,356.80,134141.72710,0
1647147000000,376.000,376.000,375.520,375.560,529.56,1647147299999,198955.00660,1043,153.26,57582.79190,0
1647147300000,375.550,375.570,374.880,374.970,2878.08,1647147599999,1079950.47230,1819,725.30,272172.46970,0
1647147600000,374.970,375.260,374.900,375.140,1357.79,1647147899999,509316.39920,1400,496.81,186371.31290,0
1647147900000,375.150,375.420,375.010,375.010,1015.25,1647148199999,380868.73690,1164,708.04,265617.22030,0
1647148200000,375.010,375.140,374.600,374.670,1927.58,1647148499999,722632.90280,1167,373.92,140198.99660,0
1647148500000,374.700,375.290,374.700,375.020,689.25,1647148799999,258466.02930,854,395.79,148399.02360,0
1647148800000,375.010,375.290,375.010,375.280,489.65,1647149099999,183704.74640,911,413.24,155038.37690,0
1647149100000,375.280,375.300,375.000,375.220,729.76,1647149399999,273822.81710,936,345.11,129494.80160,0
1647149400000,375.220,375.360,375.110,375.190,594.64,1647149699999,223133.78300,924,298.51,112012.57120,0
1647149700000,375.190,375.550,375.030,375.450,1070.31,1647149999999,401645.16360,1124,534.89,200745.83480,0
1647150000000,375.440,375.480,375.280,375.450,557.08,1647150299999,209122.60660,712,222.29,83444.67380,0
1647150300000,375.460,375.590,375.240,375.240,844.43,1647150599999,317050.41440,871,440.72,165485.09600,0
1647150600000,375.250,375.470,375.240,375.440,477.98,1647150899999,179434.90380,916,222.59,83561.24040,0
1647150900000,375.440,375.600,374.900,374.990,1000.91,1647151199999,375587.18960,858,341.51,128156.56920,0
1647151200000,374.990,375.190,374.910,375.020,962.12,1647151499999,360804.19870,1320,375.10,140675.48480,0
1647151500000,375.020,375.190,374.720,374.950,950.94,1647151799999,356592.45610,1228,462.25,173367.28280,0
1647151800000,374.950,375.370,374.950,375.320,621.93,1647152099999,233284.75270,1074,447.29,167784.28350,0
1647152100000,375.320,375.390,375.010,375.040,545.77,1647152399999,204773.32480,1046,239.59,89913.13400,0
1647152400000,375.040,375.050,374.600,374.790,914.71,1647152699999,342864.73970,1163,313.06,117361.09790,0
1647152700000,374.790,375.180,374.660,374.660,969.36,1647152999999,363368.78420,1202,415.12,155625.47320,0
1647153000000,374.670,375.000,374.580,375.000,716.53,1647153299999,268536.10440,1073,446.29,167268.43270,0
1647153300000,375.000,375.290,374.710,374.830,1269.45,1647153599999,476120.15450,1186,914.77,343081.77720,0
1647153600000,374.820,375.090,374.820,374.880,716.07,1647153899999,268462.08320,1071,456.86,171267.56010,0
1647153900000,374.890,374.980,374.340,374.920,2299.84,1647154199999,861619.24610,1534,1373.26,514492.24560,0
1647154200000,374.920,375.210,374.920,375.200,581.80,1647154499999,218245.45170,969,214.41,80431.20050,0
