open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,598.920,598.920,596.870,597.280,2538.72,1718841899999,1517266.38510,3553,785.72,469554.16660,0
1718841900000,597.280,597.550,596.760,596.940,1883.82,1718842199999,1124788.02420,2072,936.60,559268.20250,0
1718842200000,596.940,599.050,596.940,599.040,1419.64,1718842499999,849155.05690,2677,780.88,466982.81440,0
1718842500000,599.040,599.230,596.410,596.820,6404.57,1718842799999,3825737.94350,5811,2708.97,1617480.80240,0
1718842800000,596.820,597.580,596.590,596.860,1282.66,1718843099999,765817.53330,2041,602.81,359926.88810,0
1718843100000,596.860,597.150,596.500,596.510,788.79,1718843399999,470744.48890,1469,378.36,225830.49410,0
1718843400000,596.510,597.080,596.360,596.700,1172.76,1718843699999,699710.11140,1808,488.78,291647.98740,0
1718843700000,596.700,598.620,596.620,598.620,1162.66,1718843999999,694860.57080,1956,779.91,466093.90220,0
1718844000000,598.610,598.730,597.580,597.580,1859.72,1718844299999,1112790.55190,2309,746.09,446537.66960,0
1718844300000,597.570,597.570,595.210,596.170,3787.70,1718844599999,2257601.87050,4735,1604.21,956128.39270,0
1718844600000,596.160,597.400,595.970,597.260,954.64,1718844899999,569479.83740,1973,584.73,348824.42800,0
1718844900000,597.300,597.460,596.700,597.410,777.22,1718845199999,463991.51210,1566,272.21,162530.92560,0
1718845200000,597.400,598.110,597.250,597.780,937.39,1718845499999,560408.56260,2205,400.84,239628.77450,0
1718845500000,597.770,598.250,596.670,598.150,1792.71,1718845799999,1070793.45760,2473,675.68,403617.26510,0
1718845800000,598.150,599.460,597.600,599.340,1000.71,1718846099999,598970.96340,2145,545.92,326760.87530,0
1718846100000,599.330,600.760,599.070,600.760,3109.77,1718846399999,1865821.45220,4241,1907.90,1144754.17070,0
1718846400000,600.750,601.380,600.010,601.280,2429.06,1718846699999,1459180.55160,3055,1200.97,721418.84500,0
1718846700000,601.280,601.510,600.680,601.010,3145.31,1718846999999,1890984.06340,2344,1999.70,1202337.32570,0
1718847000000,601.000,602.920,600.240,601.490,3757.43,1718847299999,2261166.01950,5113,1867.14,1123843.56300,0
1718847300000,601.500,601.510,599.650,600.690,1983.93,1718847599999,1191364.68350,3590,993.67,596723.98320,0
1718847600000,600.700,600.700,599.210,599.630,4700.50,1718847899999,2818856.52360,3278,3079.48,1846751.25780,0
1718847900000,599.670,599.700,598.190,598.730,3909.88,1718848199999,2342289.28470,3413,1742.76,1044184.49300,0
1718848200000,598.740,598.830,597.300,597.970,2899.90,1718848499999,1733873.62570,3030,1656.83,990622.60800,0
1718848500000,597.960,598.710,597.030,598.630,1824.60,1718848799999,1090471.07370,2607,911.32,544678.00400,0
1718848800000,598.570,598.670,596.330,596.370,2348.45,1718849099999,1402046.80430,4108,978.65,584164.17330,0
1718849100000,596.370,597.630,596.370,597.380,1769.73,1718849399999,1056504.59140,2548,1074.30,641311.32690,0
1718849400000,597.390,597.830,596.540,597.560,968.17,1718849699999,578150.15700,1767,580.18,346484.67240,0
1718849700000,597.560,598.140,596.580,597.820,866.31,1718849999999,517442.42280,2035,439.56,262541.82680,0
1718850000000,597.820,599.110,597.430,598.710,1398.73,1718850299999,836899.85530,2436,773.23,462571.29090,0
1718850300000,598.720,598.980,597.740,598.370,934.00,1718850599999,558858.74900,1620,380.19,227494.37300,0
1718850600000,598.360,598.980,598.000,598.630,843.14,1718850899999,504633.20390,1610,302.67,181151.43380,0
1718850900000,598.640,598.890,597.220,597.720,979.10,1718851199999,585437.98780,1568,385.96,230825.27240,0
1718851200000,597.720,597.730,596.750,597.210,1639.47,1718851499999,979078.21660,2260,863.52,515713.70200,0
1718851500000,597.210,597.260,596.220,596.220,1211.12,1718851799999,722823.51290,1902,469.28,280111.04150,0
