open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713916800000,605.740,606.380,605.340,606.170,5574.04,1713917099999,3377806.39280,6074,2751.47,1667271.06150,0
1713917100000,606.180,607.330,606.090,606.180,4265.03,1713917399999,2587563.47670,5329,2333.82,1416017.66900,0
1713917400000,606.180,607.000,605.780,606.220,3133.99,1713917699999,1900585.28630,3520,849.26,515021.18670,0
1713917700000,606.220,606.230,603.560,603.560,4913.58,1713917999999,2972292.64450,6135,1630.58,986268.11930,0
1713918000000,603.560,605.200,603.360,603.360,4493.23,1713918299999,2715396.70040,5158,1817.14,1098140.31000,0
1713918300000,603.370,604.280,603.230,603.820,5166.64,1713918599999,3119489.94090,4962,3085.69,1863064.95440,0
1713918600000,603.820,604.360,603.160,603.330,3584.63,1713918899999,2164149.68500,4559,1460.03,881437.36490,0
1713918900000,603.320,605.570,603.050,604.820,4949.89,1713919199999,2992593.34390,4970,3301.45,1995896.03990,0
1713919200000,604.810,605.490,604.020,605.080,2329.41,1713919499999,1408796.64780,3111,1365.76,825987.73080,0
1713919500000,605.080,605.380,604.590,605.110,2251.84,1713919799999,1362341.08130,3208,1173.44,709917.11440,0
1713919800000,605.100,605.800,604.830,605.140,2256.88,1713920099999,1365955.47110,3316,983.48,595262.56150,0
1713920100000,605.130,605.880,604.910,605.820,1519.78,1713920399999,919911.24630,2659,984.21,595782.83280,0
1713920400000,605.830,606.100,605.000,605.810,3963.68,1713920699999,2400285.32270,4564,1556.82,942724.45480,0
1713920700000,605.820,606.100,605.360,605.900,1961.76,1713920999999,1188530.24960,2699,684.38,414621.22830,0
1713921000000,605.890,606.330,605.120,605.210,2256.78,1713921299999,1367579.68640,2941,1035.28,627454.27840,0
1713921300000,605.210,605.380,604.750,605.320,1148.38,1713921599999,694860.59120,2333,464.06,280783.33590,0
1713921600000,605.330,605.710,604.830,605.140,1486.57,1713921899999,899892.84150,2392,726.27,439637.16690,0
1713921900000,605.130,605.720,604.990,605.560,1799.63,1713922199999,1089387.75800,2682,899.67,544605.94650,0
1713922200000,605.550,605.730,604.500,604.900,2491.84,1713922499999,1507885.59750,3544,833.66,504482.65700,0
1713922500000,604.900,605.650,604.190,605.170,2648.94,1713922799999,1602306.37690,4017,1042.23,630358.46110,0
1713922800000,605.160,605.960,604.950,605.750,3695.44,1713923099999,2237404.64230,4209,2320.40,1404975.54520,0
1713923100000,605.740,605.990,605.300,605.740,1665.18,1713923399999,1008586.57960,3005,698.33,422973.88300,0
1713923400000,605.730,605.810,604.880,605.210,2255.88,1713923699999,1365766.29730,2892,1086.91,658063.63920,0
1713923700000,605.200,605.490,604.920,604.930,837.28,1713923999999,506811.20640,1701,429.25,259831.28240,0
1713924000000,604.920,605.430,603.640,603.850,3639.76,1713924299999,2199335.98310,4342,897.57,542441.16940,0
1713924300000,603.850,604.480,603.200,604.430,2227.42,1713924599999,1344760.69560,2886,1013.82,612132.20800,0
1713924600000,604.420,604.430,603.170,603.790,1770.71,1713924899999,1069018.43660,2591,641.88,387486.20090,0
1713924900000,603.790,604.530,603.470,603.540,1579.85,1713925199999,954016.73830,2416,794.08,479587.10530,0
1713925200000,603.530,603.540,602.180,602.230,3452.76,1713925499999,2081076.47240,4377,767.84,462746.36500,0
1713925500000,602.240,602.820,602.060,602.160,2372.75,1713925799999,1429398.46690,2746,1370.28,825542.15960,0
1713925800000,602.170,602.240,600.200,602.160,7958.42,1713926099999,4783961.59250,8756,3561.76,2140986.23180,0
1713926100000,602.160,603.020,601.830,602.830,3132.18,1713926399999,1886537.50100,4146,2041.84,1229866.85770,0
1713926400000,602.830,604.300,602.830,603.610,4901.74,1713926699999,2959801.01320,4861,2995.33,1808567.38680,0
1713926700000,603.600,604.020,602.710,602.800,2636.12,1713926999999,1591290.13740,3462,816.80,493074.70260,0
1713927000000,602.810,603.170,602.180,602.950,2114.73,1713927299999,1274499.29650,3125,923.26,556416.05850,0
1713927300000,602.950,603.560,602.630,603.310,1738.30,1713927599999,1048375.88250,2485,795.81,479940.49670,0
1713927600000,603.310,603.790,603.000,603.730,1530.03,1713927899999,923172.18570,2597,793.86,479004.44070,0
1713927900000,603.730,603.770,602.420,602.740,2110.14,1713928199999,1272312.70490,2893,796.50,480227.15770,0
1713928200000,602.740,603.430,602.740,602.940,1355.09,1713928499999,817138.99410,1776,815.86,491988.88270,0
