open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,599.030,599.600,598.950,599.510,1585.71,1729296299999,950298.26820,2241,830.63,497791.12090,0
1729296300000,599.510,599.580,599.270,599.520,695.10,1729296599999,416661.18490,1578,361.52,216705.13820,0
1729296600000,599.520,599.780,599.320,599.710,563.82,1729296899999,338012.38010,1169,326.95,196010.74740,0
1729296900000,599.710,599.890,599.550,599.760,585.82,1729297199999,351336.09870,1469,344.88,206837.67250,0
1729297200000,599.770,599.970,599.530,599.630,568.57,1729297499999,340990.90480,1472,278.63,167109.52420,0
1729297500000,599.630,600.070,599.620,599.920,403.08,1729297799999,241823.56460,868,310.83,186478.04440,0
1729297800000,599.920,599.920,599.430,599.460,431.52,1729298099999,258805.55360,1060,138.27,82926.09840,0
1729298100000,599.460,599.460,599.100,599.110,323.98,1729298399999,194137.18460,902,91.30,54706.66990,0
1729298400000,599.100,599.220,598.860,598.950,587.09,1729298699999,351668.33370,1226,229.67,137579.70750,0
1729298700000,598.950,599.570,598.940,599.160,474.20,1729298999999,284215.96510,1136,244.47,146520.77050,0
1729299000000,599.160,599.280,598.660,598.820,568.95,1729299299999,340751.35300,1336,282.31,169074.57180,0
1729299300000,598.810,599.640,598.770,599.300,1114.27,1729299599999,667768.93010,1680,1005.48,602595.29050,0
1729299600000,599.300,599.860,599.230,599.620,726.82,1729299899999,435786.21890,2379,555.07,332816.27440,0
1729299900000,599.630,600.250,599.450,599.980,938.56,1729300199999,563082.67950,2126,764.98,458962.59710,0
1729300200000,599.980,600.280,599.790,600.220,797.38,1729300499999,478511.26690,978,662.25,397425.82120,0
1729300500000,600.220,600.220,599.750,599.910,493.24,1729300799999,295904.07190,976,206.02,123589.85670,0
1729300800000,599.910,600.290,599.750,600.250,849.59,1729301099999,509795.72710,1650,641.43,384906.34530,0
1729301100000,600.250,600.250,599.860,600.130,455.61,1729301399999,273379.99680,956,132.74,79641.82800,0
1729301400000,600.120,600.130,599.800,599.830,284.29,1729301699999,170553.83520,739,62.51,37498.21380,0
1729301700000,599.840,600.620,599.720,600.580,529.56,1729301999999,317844.76110,1211,329.35,197706.34600,0
1729302000000,600.570,600.870,600.130,600.830,849.89,1729302299999,510398.99730,1464,530.13,318383.47360,0
1729302300000,600.830,600.950,600.530,600.540,789.18,1729302599999,474113.62300,1423,446.60,268319.85640,0
1729302600000,600.530,600.540,599.920,599.930,701.76,1729302899999,421209.65110,1362,298.43,179108.38190,0
1729302900000,599.930,600.000,599.690,599.700,308.43,1729303199999,185020.69050,792,96.12,57662.39440,0
1729303200000,599.700,600.130,599.570,599.880,430.77,1729303499999,258382.25150,1196,201.59,120921.32070,0
1729303500000,599.880,600.500,599.800,600.500,515.70,1729303799999,309481.95960,1093,211.95,127193.19280,0
1729303800000,600.500,601.000,600.460,601.000,627.88,1729304099999,377238.41540,1333,428.16,257238.33110,0
1729304100000,601.000,601.210,600.790,601.210,516.87,1729304399999,310623.51760,1267,322.28,193681.77790,0
1729304400000,601.210,601.300,601.060,601.060,515.00,1729304699999,309611.48290,1280,166.46,100075.82910,0
