open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671062400000,267.700,268.140,267.560,267.690,6292.39,1671062699999,1685033.16270,2592,3624.89,970803.81370,0
1671062700000,267.690,267.950,267.000,267.910,18994.32,1671062999999,5078844.35360,4923,9124.32,2439440.86040,0
1671063000000,267.910,268.120,267.600,268.080,4955.15,1671063299999,1327538.49700,2167,2868.35,768494.23030,0
1671063300000,268.080,268.110,267.530,267.740,7186.87,1671063599999,1924984.76770,2069,3600.55,964404.31260,0
1671063600000,267.740,267.740,267.310,267.320,3886.46,1671063899999,1039678.24940,1358,1984.65,530888.41580,0
1671063900000,267.320,267.750,267.010,267.700,11022.64,1671064199999,2947410.00040,2877,6280.52,1679360.81060,0
1671064200000,267.700,267.820,267.180,267.250,6623.25,1671064499999,1771119.91230,1974,2311.68,618079.58430,0
1671064500000,267.260,267.340,266.870,266.930,5474.19,1671064799999,1461840.76330,1787,1982.56,529442.93950,0
1671064800000,266.940,267.450,266.840,267.430,4865.24,1671065099999,1299559.99360,1852,3393.06,906289.04710,0
1671065100000,267.410,267.420,266.660,266.700,7183.97,1671065399999,1917898.46460,2466,2760.44,736913.71230,0
1671065400000,266.710,266.740,266.450,266.570,5345.74,1671065699999,1425160.72420,2319,2387.78,636620.61980,0
1671065700000,266.560,266.570,265.700,266.150,18088.64,1671065999999,4813434.39980,5501,6442.21,1714443.15500,0
1671066000000,266.150,266.480,265.870,266.430,21687.61,1671066299999,5772638.84900,4320,11588.55,3084663.37600,0
1671066300000,266.440,266.480,265.820,265.900,7749.09,1671066599999,2062977.95400,2218,1667.26,443810.18970,0
1671066600000,265.900,266.940,265.860,266.850,6675.40,1671066899999,1778671.07360,2443,4966.27,1323280.86960,0
1671066900000,266.850,266.990,266.510,266.740,4422.51,1671067199999,1179785.20840,1989,2134.47,569353.48730,0
1671067200000,266.730,266.740,266.000,266.030,4715.11,1671067499999,1255778.43520,1884,1714.25,456619.22270,0
1671067500000,266.040,266.400,265.820,266.400,9378.28,1671067799999,2495134.01940,2790,4907.76,1305840.76900,0
1671067800000,266.400,266.480,265.840,265.900,6400.33,1671068099999,1703311.77460,2244,3008.44,800558.66740,0
1671068100000,265.900,266.100,263.600,264.790,50378.13,1671068399999,13330932.03837,15650,18570.36,4913889.09120,0
