open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729209600000,592.840,592.920,592.500,592.820,945.53,1729209899999,560416.01700,1949,321.83,190742.11880,0
1729209900000,592.820,593.140,592.620,592.940,1468.53,1729210199999,870817.07870,3157,760.25,450818.40270,0
1729210200000,592.950,593.050,592.600,592.790,649.42,1729210499999,384974.80190,1356,194.24,115144.65360,0
1729210500000,592.780,592.800,592.250,592.320,875.58,1729210799999,518830.90550,2231,330.62,195925.93940,0
1729210800000,592.310,593.460,591.910,593.120,1392.04,1729211099999,825332.51060,2911,669.32,396874.85760,0
1729211100000,593.130,593.420,592.390,593.080,1639.17,1729211399999,971747.57490,2383,1154.62,684467.12230,0
1729211400000,593.080,593.080,591.820,592.240,971.28,1729211699999,575283.59300,2421,325.29,192637.71690,0
1729211700000,592.250,593.000,591.810,592.930,911.28,1729211999999,539972.85010,2052,616.71,365427.46640,0
1729212000000,592.930,593.060,592.580,592.820,647.75,1729212299999,383999.09490,1492,316.17,187441.26210,0
1729212300000,592.830,593.040,592.100,592.150,621.30,1729212599999,368129.88280,1672,129.46,76716.78700,0
1729212600000,592.150,592.700,592.140,592.360,494.07,1729212899999,292691.69030,1347,259.25,153576.99500,0
1729212900000,592.360,592.690,592.040,592.220,758.09,1729213199999,449063.94150,1945,260.47,154323.30690,0
1729213200000,592.230,593.320,592.160,593.220,1612.38,1729213499999,955868.58870,2405,863.32,511774.56610,0
1729213500000,593.190,594.170,593.170,594.000,2311.00,1729213799999,1372557.38560,2593,1395.47,828775.60860,0
1729213800000,594.000,594.340,593.410,593.540,1315.71,1729214099999,781249.22250,1935,408.12,242408.41430,0
1729214100000,593.540,594.620,593.520,594.020,1045.76,1729214399999,621362.01240,2031,689.75,409852.71580,0
1729214400000,594.020,594.360,593.230,593.810,2547.08,1729214699999,1512394.21050,2551,687.96,408608.82000,0
1729214700000,593.810,594.960,593.650,594.950,818.35,1729214999999,486322.29930,1732,511.39,303926.05470,0
1729215000000,594.950,595.120,594.220,594.600,2138.21,1729215299999,1271683.85250,2905,1293.94,769689.60340,0
1729215300000,594.600,594.860,594.060,594.550,1260.49,1729215599999,749295.18870,2292,778.26,462666.84350,0
1729215600000,594.550,595.690,594.540,595.640,2205.21,1729215899999,1312643.26930,3528,1422.65,846835.81070,0
1729215900000,595.650,597.050,595.560,597.010,5924.56,1729216199999,3533095.83310,6085,3209.01,1913567.86680,0
1729216200000,597.020,597.290,596.500,597.060,2206.37,1729216499999,1317081.64560,3024,1297.13,774395.97230,0
1729216500000,597.050,598.600,597.020,597.390,5792.24,1729216799999,3463508.37910,5884,3484.93,2083828.62950,0
1729216800000,597.400,597.660,595.990,596.240,3586.51,1729217099999,2140780.11840,5219,1217.78,727036.39650,0
1729217100000,596.230,596.360,595.560,595.880,1914.40,1729217399999,1140847.18350,2939,1143.48,681428.10470,0
1729217400000,595.870,596.430,595.870,595.930,1257.85,1729217699999,749807.61840,2064,715.97,426814.82720,0
1729217700000,595.930,596.790,595.250,596.080,1491.46,1729217999999,888939.54590,3028,805.53,480250.20280,0
1729218000000,596.090,596.530,596.080,596.370,714.83,1729218299999,426262.29880,1679,487.91,290947.38370,0
1729218300000,596.320,596.500,595.860,596.330,849.64,1729218599999,506496.05450,1524,383.88,228859.54370,0
1729218600000,596.320,597.440,596.260,596.980,1420.71,1729218899999,848133.83520,2385,897.31,535687.30680,0
