open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681257600000,322.560,322.960,322.210,322.850,5267.42,1681257899999,1698805.26290,3020,2124.15,685128.54440,0
1681257900000,322.850,323.420,322.750,323.360,4330.22,1681258199999,1399153.58670,2538,2835.43,916238.55580,0
1681258200000,323.370,323.370,322.990,323.360,2228.50,1681258499999,720134.26580,1657,1149.04,371315.80090,0
1681258500000,323.350,323.360,322.770,323.100,2439.08,1681258799999,787865.09990,1551,1090.06,352085.88810,0
1681258800000,323.110,323.530,322.890,323.520,2053.08,1681259099999,663544.15630,1663,1183.28,382501.95980,0
1681259100000,323.520,323.600,323.220,323.590,1747.51,1681259399999,565190.50610,1221,830.06,268457.52210,0
1681259400000,323.600,323.600,323.160,323.340,3037.98,1681259699999,982370.37690,1952,1364.49,441192.66320,0
1681259700000,323.340,323.340,322.990,323.240,2629.74,1681259999999,849714.75080,1734,1431.51,462534.64720,0
1681260000000,323.250,323.310,322.980,323.230,3110.01,1681260299999,1005009.63140,1624,1805.60,583487.58710,0
1681260300000,323.230,323.400,323.140,323.180,2242.02,1681260599999,724822.70820,1636,1259.36,407151.18680,0
1681260600000,323.180,323.290,323.150,323.290,1725.20,1681260899999,557619.87600,1190,1019.03,329379.02800,0
1681260900000,323.280,323.310,322.320,322.530,6278.52,1681261199999,2025912.75100,2454,2237.82,722016.23300,0
1681261200000,322.530,322.660,322.120,322.260,6212.72,1681261499999,2003182.48690,3185,2770.69,893384.33930,0
1681261500000,322.260,322.800,322.250,322.730,2131.97,1681261799999,687729.68170,1567,1377.31,444259.06110,0
1681261800000,322.730,322.740,321.860,321.930,8170.14,1681262099999,2632697.09340,3288,2223.20,716457.31030,0
1681262100000,321.930,322.520,321.930,322.290,3259.48,1681262399999,1050852.14580,1586,2264.61,730111.00040,0
1681262400000,322.290,322.320,321.870,321.870,2113.22,1681262699999,680685.43630,1246,614.41,197902.63820,0
1681262700000,321.880,321.930,321.700,321.800,3318.17,1681262999999,1067782.05360,1360,1525.57,490957.52600,0
1681263000000,321.790,321.910,321.740,321.840,1855.25,1681263299999,597059.64270,1311,833.82,268339.86570,0
1681263300000,321.830,322.060,321.500,321.570,4110.80,1681263599999,1322746.01310,2102,2055.99,661714.29670,0
1681263600000,321.570,321.730,320.240,320.390,13689.86,1681263899999,4392319.96890,6783,3778.63,1212392.73810,0
1681263900000,320.390,320.430,319.730,320.210,15021.74,1681264199999,4808138.22419,6669,6146.34,1967428.28570,0
1681264200000,320.200,320.900,320.160,320.810,6504.38,1681264499999,2084747.26990,3149,3455.22,1107500.53560,0
1681264500000,320.810,320.950,320.510,320.910,4154.06,1681264799999,1332268.61780,2294,2053.55,658638.51830,0
1681264800000,320.900,321.000,320.380,320.940,6382.63,1681265099999,2046567.56390,2914,3593.80,1152504.51210,0
1681265100000,320.940,321.100,320.500,320.510,4000.23,1681265399999,1283180.52020,2431,2263.99,726281.51890,0
1681265400000,320.500,320.510,319.500,319.650,9877.59,1681265699999,3161660.80210,4404,4529.36,1449928.71120,0
1681265700000,319.660,319.690,318.000,318.630,24089.05,1681265999999,7677812.66920,10805,10665.47,3399609.77300,0
1681266000000,318.620,319.500,318.330,319.470,8344.85,1681266299999,2662082.66710,4220,5070.60,1617585.02780,0
1681266300000,319.480,319.480,318.710,318.930,4077.77,1681266599999,1300864.68260,2395,1784.16,569139.64590,0
1681266600000,318.920,318.930,318.170,318.850,6312.72,1681266899999,2010827.16970,3918,3161.30,1007010.59320,0
1681266900000,318.850,318.870,318.380,318.810,3038.99,1681267199999,968314.66090,2355,1836.14,585059.20600,0
1681267200000,318.820,318.820,318.020,318.020,3811.11,1681267499999,1213149.18440,2263,1260.60,401291.64310,0
1681267500000,318.020,318.150,316.920,317.420,17057.90,1681267799999,5417368.35960,7030,5042.91,1601898.46130,0
1681267800000,317.420,317.580,316.960,317.090,8307.11,1681268099999,2634806.59660,4371,4302.10,1364516.18000,0
1681268100000,317.100,317.770,317.090,317.720,3493.89,1681268399999,1109328.55570,1876,1871.47,594238.00840,0
1681268400000,317.730,317.730,317.030,317.290,4772.36,1681268699999,1513830.44260,3067,2544.34,807027.49470,0
1681268700000,317.280,317.710,316.800,316.980,4941.74,1681268999999,1567469.77980,2611,1975.40,626658.37270,0
1681269000000,316.980,317.290,316.910,317.280,2162.14,1681269299999,685588.28100,1747,1235.68,391822.51750,0
1681269300000,317.280,317.460,316.870,317.000,4756.49,1681269599999,1508566.75310,2330,2183.85,692665.45510,0
1681269600000,317.000,317.210,316.740,317.090,5486.27,1681269899999,1738771.52330,2479,2813.41,891715.73510,0
1681269900000,317.080,317.570,316.840,317.570,2728.33,1681270199999,865428.37430,1964,1551.99,492346.57870,0
1681270200000,317.570,317.570,317.130,317.410,2758.47,1681270499999,875398.67280,2071,1342.76,426116.76730,0
1681270500000,317.410,317.460,317.000,317.170,4067.57,1681270799999,1290323.56740,1735,1099.88,348964.19850,0
1681270800000,317.180,317.300,316.890,317.170,7273.13,1681271099999,2306293.54230,2758,3454.32,1095330.88380,0
1681271100000,317.180,317.350,316.740,317.240,4740.24,1681271399999,1502726.91860,2079,2125.00,673699.94650,0
1681271400000,317.250,317.420,317.180,317.360,4498.07,1681271699999,1427351.78620,1880,2378.43,754754.71550,0
1681271700000,317.360,317.480,317.090,317.370,4027.61,1681271999999,1277932.11710,1879,1898.64,602496.14500,0
1681272000000,317.380,317.400,317.170,317.330,3426.17,1681272299999,1087110.27130,2017,1392.82,441939.14130,0
1681272300000,317.360,317.490,317.330,317.480,2016.20,1681272599999,639967.27150,1677,1210.41,384197.55470,0
1681272600000,317.490,317.950,317.460,317.950,2891.88,1681272899999,918752.25620,1922,1761.08,559512.28250,0
1681272900000,317.950,318.170,317.620,318.090,3910.05,1681273199999,1242944.14520,2248,1805.53,574038.81390,0
1681273200000,318.090,318.450,317.980,318.200,6432.61,1681273499999,2046933.30320,3079,2909.64,925950.30720,0
1681273500000,318.190,318.320,318.060,318.300,3297.11,1681273799999,1049051.85050,1890,1639.59,521687.05080,0
1681273800000,318.300,318.850,318.180,318.800,5033.83,1681274099999,1603451.88570,2913,3460.68,1102418.57150,0
1681274100000,318.800,318.940,318.620,318.890,4666.31,1681274399999,1487524.71990,2215,2144.62,683680.94170,0
1681274400000,318.900,318.900,318.660,318.790,2285.96,1681274699999,728770.46490,1356,1072.67,341972.65360,0
1681274700000,318.810,318.990,318.800,318.910,3608.90,1681274999999,1150871.44420,1280,2464.83,786037.65860,0
1681275000000,318.910,318.980,318.760,318.980,3224.98,1681275299999,1028361.31340,1538,1796.02,572721.96850,0
1681275300000,318.970,319.220,318.800,319.130,4316.98,1681275599999,1377178.36510,2316,2584.50,824505.55760,0
1681275600000,319.120,319.300,318.960,319.240,3258.89,1681275899999,1040099.84680,2291,1487.05,474649.20590,0
1681275900000,319.240,319.290,318.940,318.960,2769.63,1681276199999,883592.62260,1528,1061.48,338637.68230,0
1681276200000,318.970,319.000,318.860,318.890,1506.17,1681276499999,480360.62860,1024,741.89,236611.37000,0
1681276500000,318.890,318.900,318.630,318.880,1609.47,1681276799999,513083.00860,1088,738.07,235276.43420,0
1681276800000,318.880,319.000,318.830,318.840,1384.96,1681277099999,441670.93560,874,768.99,245234.55620,0
1681277100000,318.840,318.890,318.510,318.740,3240.65,1681277399999,1032815.64950,1396,1095.90,349288.61230,0
1681277400000,318.740,318.850,318.340,318.570,5118.33,1681277699999,1631081.38480,2082,2202.85,702070.99450,0
1681277700000,318.570,318.600,318.420,318.550,2447.18,1681277999999,779434.47330,1283,1499.82,477685.80850,0
1681278000000,318.550,318.550,318.210,318.370,2504.94,1681278299999,797440.44440,1325,885.42,281842.31830,0
1681278300000,318.360,318.400,318.010,318.020,3130.62,1681278599999,996054.27870,1591,1040.53,331084.17880,0
1681278600000,318.030,318.240,318.030,318.240,1184.38,1681278899999,376804.15680,890,733.41,233327.89620,0
1681278900000,318.240,318.600,318.160,318.490,1749.56,1681279199999,557062.12630,1125,944.35,300641.97480,0
1681279200000,318.490,318.910,318.340,318.640,5299.45,1681279499999,1688819.31780,2080,2925.78,932358.38770,0
1681279500000,318.630,318.720,318.510,318.560,1551.01,1681279799999,494148.74810,1039,585.33,186490.69770,0
1681279800000,318.560,318.570,318.070,318.190,1778.98,1681280099999,566182.09250,1007,883.21,281045.02390,0
1681280100000,318.180,318.370,317.870,318.000,6294.55,1681280399999,2002245.74140,2272,2680.21,852473.68660,0
1681280400000,317.990,318.170,317.920,318.070,3064.58,1681280699999,974714.31560,1088,1475.48,469271.79570,0
1681280700000,318.070,318.280,318.000,318.170,3217.14,1681280999999,1023617.85260,1188,1313.74,417986.13580,0
1681281000000,318.170,318.730,318.170,318.600,4131.47,1681281299999,1316050.97550,1368,2602.80,829027.00710,0
1681281300000,318.610,318.880,318.530,318.720,3498.80,1681281599999,1115171.17400,1291,2132.76,679774.01640,0
1681281600000,318.710,318.800,318.310,318.740,4706.64,1681281899999,1499632.51400,1590,2298.90,732513.74080,0
1681281900000,318.730,319.210,318.730,319.050,3821.13,1681282199999,1218952.97060,1627,2281.84,727875.31180,0
1681282200000,319.050,319.100,318.820,318.870,2685.85,1681282499999,856599.02040,1046,979.20,312280.99110,0
1681282500000,318.880,318.930,318.810,318.850,1268.22,1681282799999,404386.92850,639,563.10,179553.01700,0
1681282800000,318.850,319.020,318.820,318.930,1845.04,1681283099999,588404.74750,1300,877.25,279757.58320,0
1681283100000,318.920,319.200,318.880,319.040,2180.01,1681283399999,695540.02710,1302,1171.04,373642.50060,0
1681283400000,319.050,319.340,318.970,319.110,3338.44,1681283699999,1065539.36830,1571,1155.77,368898.57950,0
1681283700000,319.120,319.190,319.020,319.150,2997.74,1681283999999,956580.99770,1261,1614.14,515074.02700,0
1681284000000,319.150,319.640,319.080,319.430,4642.99,1681284299999,1482935.77360,2064,2984.22,953193.40180,0
1681284300000,319.400,319.810,319.110,319.700,6945.24,1681284599999,2218531.89410,2767,3858.05,1232568.42550,0
1681284600000,319.690,319.870,319.620,319.690,3076.85,1681284899999,983775.77600,2140,1646.81,526549.27240,0
