open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673308800000,272.440,273.470,272.410,273.370,9192.14,1673309099999,2508612.47410,3362,5495.31,1499638.48220,0
1673309100000,273.360,273.470,272.870,273.310,6478.58,1673309399999,1769520.14870,2100,2945.50,804603.82970,0
1673309400000,273.310,273.900,273.250,273.770,6246.13,1673309699999,1709186.93020,2213,3831.53,1048488.40180,0
1673309700000,273.760,274.320,273.430,274.180,6140.55,1673309999999,1682081.96680,2291,3776.61,1034675.84160,0
1673310000000,274.180,274.790,274.050,274.690,6497.09,1673310299999,1782753.70130,2353,4060.09,1114239.91420,0
1673310300000,274.680,274.990,274.390,274.980,7532.98,1673310599999,2068634.81120,2135,3741.51,1027492.71350,0
1673310600000,274.980,274.980,274.590,274.800,5903.49,1673310899999,1622213.36760,1623,2974.65,817357.21630,0
1673310900000,274.800,275.780,274.680,275.700,7019.12,1673311199999,1932341.09390,3335,4543.24,1250710.67600,0
1673311200000,275.690,275.700,275.050,275.240,6846.55,1673311499999,1884994.94380,2062,2344.05,645266.86940,0
1673311500000,275.250,275.570,274.810,275.550,6593.60,1673311799999,1814132.42070,2051,3101.87,853511.59550,0
1673311800000,275.570,275.810,275.420,275.720,4453.73,1673312099999,1227616.24760,1642,2090.72,576293.64230,0
1673312100000,275.710,276.200,275.680,276.120,5088.27,1673312399999,1404300.99870,2220,3100.74,855710.34120,0
1673312400000,276.110,276.110,275.400,275.630,7296.73,1673312699999,2012064.43110,2465,2349.25,647789.92740,0
1673312700000,275.630,275.890,275.420,275.450,6489.12,1673312999999,1788714.87560,1913,2746.52,757135.70560,0
1673313000000,275.450,275.450,274.840,274.840,9746.48,1673313299999,2681184.99750,2865,5265.78,1448592.24400,0
1673313300000,274.840,275.080,274.420,274.820,10763.04,1673313599999,2957372.68530,2656,3518.60,966873.50360,0
1673313600000,274.830,275.000,274.250,274.440,6038.31,1673313899999,1658432.46610,1814,2880.94,791283.01320,0
1673313900000,274.450,274.520,274.270,274.330,3074.82,1673314199999,843673.41310,1124,1716.35,470947.87410,0
1673314200000,274.330,274.470,273.900,274.190,5972.25,1673314499999,1636982.97120,2088,2036.57,558275.50690,0
1673314500000,274.190,274.810,274.130,274.500,3019.10,1673314799999,828726.01890,1218,1520.64,417378.68890,0
1673314800000,274.500,275.200,274.420,275.050,4241.31,1673315099999,1165828.71990,1648,2301.00,632369.62900,0
1673315100000,275.050,275.270,274.910,275.030,2922.02,1673315399999,803779.14160,1287,1361.19,374427.17750,0
1673315400000,275.050,275.160,274.510,274.590,3030.67,1673315699999,832913.10400,1194,1232.37,338693.05260,0
1673315700000,274.590,274.590,274.260,274.400,2135.03,1673315999999,585818.99590,1043,1075.89,295207.31330,0
1673316000000,274.400,274.750,274.220,274.660,2777.31,1673316299999,762245.46070,1195,1886.89,517848.78580,0
1673316300000,274.670,274.850,274.460,274.510,1862.24,1673316599999,511612.87280,879,846.30,232502.46980,0
1673316600000,274.510,275.070,274.470,275.010,2319.11,1673316899999,637308.98990,1115,1591.82,437418.92960,0
1673316900000,275.020,275.040,274.620,274.990,3031.32,1673317199999,833072.44630,1016,1238.61,340416.02140,0
1673317200000,274.990,275.000,274.180,274.180,1952.96,1673317499999,536294.20920,1111,731.09,200768.12710,0
1673317500000,274.170,274.290,273.360,273.770,8533.13,1673317799999,2336194.55580,2970,3343.45,915398.69560,0
1673317800000,273.760,273.880,272.370,272.380,14794.57,1673318099999,4039032.95080,5252,6682.87,1824598.35750,0
1673318100000,272.380,272.470,271.050,271.340,18867.60,1673318399999,5128325.94001,6396,8703.18,2365363.82810,0
1673318400000,271.330,271.580,270.070,271.580,25825.38,1673318699999,6993327.89780,8504,12908.01,3495782.89720,0
1673318700000,271.570,272.920,271.300,272.490,17655.91,1673318999999,4806563.75250,5229,9969.95,2714093.07380,0
1673319000000,272.490,273.180,272.360,272.950,8982.02,1673319299999,2449969.22150,2720,5033.63,1372981.13270,0
1673319300000,272.960,273.150,272.310,272.690,7221.27,1673319599999,1969294.04190,2086,3563.79,971596.09220,0
1673319600000,272.700,272.890,272.290,272.470,4680.57,1673319899999,1276169.05640,2115,1979.48,539706.65180,0
1673319900000,272.460,272.670,271.910,271.950,6595.46,1673320199999,1795581.11850,2085,2470.25,672642.26150,0
1673320200000,271.950,272.790,271.790,272.680,5442.14,1673320499999,1481827.37690,2028,3583.63,975716.28670,0
1673320500000,272.680,272.790,272.260,272.680,4600.99,1673320799999,1253980.04150,1706,2337.38,637055.37740,0
1673320800000,272.690,273.050,272.680,272.910,4106.35,1673321099999,1120434.18530,1583,2286.17,623755.90120,0
1673321100000,272.910,273.110,272.610,273.100,3182.34,1673321399999,868126.27210,1212,1180.06,321967.65050,0
1673321400000,273.110,273.170,272.730,272.860,1646.74,1673321699999,449412.20930,987,689.64,188201.50720,0
1673321700000,272.870,273.000,272.650,272.650,3872.02,1673321999999,1056240.18020,1093,1982.17,540717.23650,0
1673322000000,272.660,273.260,272.630,273.200,3026.11,1673322299999,826010.99980,1179,2028.89,553798.69370,0
1673322300000,273.200,273.480,273.100,273.250,3449.40,1673322599999,942796.93170,1713,1894.12,517715.07890,0
1673322600000,273.240,273.440,273.030,273.210,2982.90,1673322899999,815038.69520,1227,1410.69,385447.57730,0
1673322900000,273.200,273.770,273.090,273.680,6183.30,1673323199999,1691227.48220,2100,3259.69,891559.53780,0
1673323200000,273.680,273.860,273.530,273.640,4449.27,1673323499999,1217811.26350,1849,2375.05,650065.42460,0
1673323500000,273.640,273.660,273.170,273.310,3223.13,1673323799999,881014.46340,1446,1233.94,337242.98010,0
1673323800000,273.310,273.580,273.130,273.460,3298.82,1673324099999,901620.05070,1054,1535.42,419682.22100,0
1673324100000,273.460,273.500,273.020,273.260,2369.67,1673324399999,647568.87520,1137,987.30,269787.33650,0
1673324400000,273.260,273.330,273.130,273.140,2267.71,1673324699999,619615.20260,899,1139.58,311373.89250,0
1673324700000,273.130,273.170,272.930,273.090,2467.39,1673324999999,673687.88620,721,1372.97,374864.80850,0
1673325000000,273.090,273.280,272.860,273.020,4528.67,1673325299999,1236617.07880,1774,2452.60,669720.46440,0
1673325300000,273.020,273.290,272.910,273.110,2059.13,1673325599999,562263.86450,829,933.17,254787.51200,0
1673325600000,273.110,273.520,273.050,273.520,1747.39,1673325899999,477490.20140,734,1204.10,329043.89630,0
1673325900000,273.530,273.990,273.510,273.980,6964.33,1673326199999,1906973.52300,2045,4066.79,1113536.51170,0
1673326200000,273.970,274.410,273.950,274.170,5235.61,1673326499999,1435595.86490,1886,3064.44,840241.71180,0
1673326500000,274.160,274.620,274.160,274.610,3568.36,1673326799999,979218.62400,1237,2194.14,602090.60690,0
1673326800000,274.620,274.860,274.370,274.480,8167.98,1673327099999,2243318.80458,2588,3570.22,980663.87558,0
1673327100000,274.480,274.520,274.090,274.120,3994.60,1673327399999,1095709.84070,1407,2121.35,581850.45930,0
1673327400000,274.120,274.330,273.840,273.870,2922.11,1673327699999,800849.47310,1293,1218.49,333963.14120,0
1673327700000,273.880,274.350,273.870,274.100,6411.43,1673327999999,1757007.69810,1211,4750.80,1301834.71480,0
1673328000000,274.090,274.300,273.890,273.990,1412.28,1673328299999,387106.98670,828,672.92,184427.37090,0
1673328300000,273.990,274.000,273.560,274.000,6283.42,1673328599999,1720264.86380,1905,2095.37,573664.85360,0
