1642118400000,474.290,474.800,471.620,472.370,9591.29,1642118699999,4536192.82230,4416,3458.43,1635468.12580,0
1642118700000,472.380,474.210,471.990,473.940,5350.64,1642118999999,2532577.20830,3190,2496.30,1181638.69450,0
1642119000000,473.880,475.300,472.830,475.080,6573.09,1642119299999,3116825.54650,3542,3042.45,1442820.30610,0
1642119300000,475.070,476.750,475.050,475.860,5360.08,1642119599999,2551747.26840,3848,2608.74,1241911.34540,0
1642119600000,475.870,476.390,474.420,474.740,5200.30,1642119899999,2471497.28730,3421,2201.56,1046373.18080,0
1642119900000,474.740,476.650,474.740,475.230,5078.44,1642120199999,2415954.69770,3374,2411.57,1147327.85540,0
1642120200000,475.240,477.030,475.140,476.930,4324.01,1642120499999,2059451.32620,3323,1718.68,818527.63140,0
1642120500000,476.930,479.140,476.710,478.070,6069.23,1642120799999,2901271.74320,4462,2609.84,1247395.23570,0
1642120800000,478.140,479.000,477.600,478.790,4755.12,1642121099999,2274566.88640,3491,2239.65,1071225.15430,0
1642121100000,478.810,479.370,477.950,478.130,5437.21,1642121399999,2602905.53120,3530,3251.15,1556647.88970,0
1642121400000,478.140,480.000,477.930,479.830,4690.89,1642121699999,2247367.86300,3492,2523.46,1209428.20250,0
1642121700000,479.830,480.650,479.290,480.020,8704.44,1642121999999,4178120.73530,4339,3915.43,1879944.68470,0
1642122000000,480.050,480.890,478.220,478.880,6509.95,1642122299999,3121174.94640,3220,3203.33,1536556.83570,0
1642122300000,478.880,479.160,478.020,478.400,1965.20,1642122599999,940757.27130,1607,1003.89,480568.31920,0
1642122600000,478.400,478.800,477.650,478.110,2075.32,1642122899999,992217.15030,1665,1007.34,481611.11870,0
1642122900000,478.100,479.000,477.640,478.690,2369.66,1642123199999,1133037.89740,1551,1290.39,617013.47100,0
1642123200000,478.680,478.940,478.080,478.280,1508.49,1642123499999,721810.41200,1156,831.09,397650.16950,0
1642123500000,478.280,478.760,477.810,477.820,1188.82,1642123799999,568649.89640,1091,566.24,270821.80820,0
1642123800000,477.820,478.240,476.920,477.890,2939.85,1642124099999,1403605.98310,1721,794.96,379649.69960,0
1642124100000,477.890,478.770,477.570,478.740,2625.04,1642124399999,1255522.62650,1644,1813.48,867427.79290,0
1642124400000,478.740,478.830,476.810,477.020,2887.57,1642124699999,1379429.05260,1862,1551.93,741476.81670,0
1642124700000,476.990,477.980,476.530,477.600,1977.09,1642124999999,943547.12580,1796,1008.66,481415.22260,0
1642125000000,477.600,478.070,477.200,477.910,2261.46,1642125299999,1080172.37340,1692,1329.71,635121.82550,0
1642125300000,477.900,478.150,476.900,477.540,1719.05,1642125599999,820689.47570,1323,857.48,409410.98300,0
1642125600000,477.470,477.990,476.770,477.870,1513.95,1642125899999,722612.61360,1478,804.91,384219.03990,0
1642125900000,477.840,478.030,476.900,476.980,2326.89,1642126199999,1111335.95590,1469,1375.99,657157.69830,0
1642126200000,476.970,477.100,475.680,476.190,3748.05,1642126499999,1784373.37130,2413,1851.61,881274.29140,0
1642126500000,476.200,476.730,475.530,476.320,3066.38,1642126799999,1459774.77400,1890,1675.29,797573.77290,0
1642126800000,476.310,477.390,476.270,476.840,2206.20,1642127099999,1052402.58570,1922,1071.93,511347.58400,0
1642127100000,476.850,478.000,476.770,477.840,1800.42,1642127399999,859417.56710,1548,1044.52,498488.54960,0
1642127400000,477.870,478.150,477.030,477.570,2002.50,1642127699999,956553.82120,1567,1176.13,561849.47300,0
1642127700000,477.590,478.400,477.590,478.000,1718.05,1642127999999,821354.03730,1565,877.13,419335.82530,0
1642128000000,478.000,478.700,477.870,478.450,2337.92,1642128299999,1118343.23780,1613,1396.35,667956.17730,0
