open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,507.970,511.390,507.420,508.360,8177.33,1710893099999,4167616.50510,9408,4147.27,2114025.41200,0
1710893100000,508.260,510.700,507.860,510.070,7750.41,1710893399999,3948018.39770,9464,3670.21,1869275.96590,0
1710893400000,510.060,511.300,508.820,510.150,4938.86,1710893699999,2519805.45270,6377,2383.85,1216127.95770,0
1710893700000,510.150,514.330,508.700,513.970,13514.56,1710893999999,6916856.43970,13058,7322.23,3746832.06910,0
1710894000000,513.960,514.790,512.520,514.540,10473.99,1710894299999,5383277.63986,9040,5927.95,3047385.64416,0
1710894300000,514.530,516.810,514.360,514.580,8424.18,1710894599999,4343996.45150,10389,4310.29,2222956.39430,0
1710894600000,514.560,515.300,511.740,513.680,8427.85,1710894899999,4326299.82850,8971,4105.12,2106976.08820,0
1710894900000,513.700,517.550,513.600,515.690,7733.11,1710895199999,3988772.53000,9121,3649.21,1882770.93670,0
1710895200000,515.690,516.590,514.060,515.160,4944.92,1710895499999,2548134.48570,5939,2411.05,1242608.20660,0
1710895500000,515.190,516.040,513.730,514.620,4518.85,1710895799999,2325659.39020,5684,2540.01,1307282.24760,0
1710895800000,514.580,517.060,514.340,516.830,4344.87,1710896099999,2241284.66710,4952,2307.36,1189974.10580,0
1710896100000,516.830,520.500,516.830,519.980,14504.37,1710896399999,7527408.83010,10777,8059.45,4181794.89930,0
1710896400000,519.980,520.290,516.670,516.890,7212.89,1710896699999,3737710.39790,8297,3050.57,1581149.51740,0
1710896700000,516.880,516.880,515.040,515.610,4381.85,1710896999999,2260278.90350,6190,1998.51,1030878.68220,0
1710897000000,515.690,516.300,513.160,515.000,7907.23,1710897299999,4067460.31810,7194,3118.47,1604246.69300,0
1710897300000,515.040,515.580,511.320,512.040,7854.58,1710897599999,4033387.40620,8947,3325.50,1708517.61780,0
1710897600000,512.030,512.260,507.890,508.580,11544.54,1710897899999,5887194.05863,11077,4811.33,2454693.46110,0
1710897900000,508.580,512.100,506.250,511.550,9701.80,1710898199999,4932944.01500,12442,5269.99,2679780.42330,0
1710898200000,511.540,512.120,508.950,509.220,8399.96,1710898499999,4291755.75700,9099,3698.67,1889824.84470,0
1710898500000,509.210,511.490,508.740,509.860,8723.62,1710898799999,4446654.99920,8460,4098.57,2088941.53340,0
1710898800000,509.840,509.850,506.260,507.280,8469.92,1710899099999,4302555.23280,8370,3537.87,1796172.17930,0
1710899100000,507.280,510.750,507.070,510.110,4751.26,1710899399999,2420045.24870,6305,2392.28,1218019.91440,0
1710899400000,510.120,511.920,509.900,510.720,3052.87,1710899699999,1560301.62230,5026,1583.91,809521.42660,0
1710899700000,510.700,511.700,507.120,508.840,5504.04,1710899999999,2803156.85240,6819,2353.12,1198057.79910,0
1710900000000,508.850,510.990,507.390,510.900,6206.20,1710900299999,3158292.32040,6877,3011.39,1532702.00500,0
1710900300000,510.920,511.680,509.920,511.310,6854.79,1710900599999,3501425.26730,5741,3583.61,1830429.39140,0
1710900600000,511.290,514.040,511.090,513.330,9845.25,1710900899999,5047468.13140,8226,5807.59,2976684.37660,0
1710900900000,513.340,514.480,511.440,514.470,5016.96,1710901199999,2573964.99170,6342,2473.11,1269018.49240,0
1710901200000,514.470,514.520,512.260,512.780,4832.01,1710901499999,2481039.09290,5371,2347.99,1205687.03610,0
1710901500000,512.780,514.920,512.390,514.630,6006.55,1710901799999,3085763.43246,5917,3230.68,1659585.82176,0
1710901800000,514.630,514.950,511.900,513.770,5404.07,1710902099999,2773834.50780,6718,2750.25,1411723.51760,0
1710902100000,513.760,514.300,513.010,514.290,3263.12,1710902399999,1675694.64370,4783,1577.22,809946.05180,0
1710902400000,514.290,514.960,513.010,514.500,3412.75,1710902699999,1754862.98830,4654,1556.57,800358.61010,0
