open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739923200000,648.060,648.060,647.240,647.670,1641.54,1739923499999,1063146.60220,3436,850.42,550748.87390,0
1739923500000,647.670,648.350,647.590,647.980,1977.94,1739923799999,1281766.79360,3462,1141.68,739916.19790,0
1739923800000,647.980,648.090,646.380,646.380,1220.77,1739924099999,790319.63080,3075,432.59,280030.47140,0
1739924100000,646.390,648.140,646.260,647.960,2020.03,1739924399999,1307634.74260,3338,1082.35,700683.09140,0
1739924400000,647.950,647.990,646.870,647.510,1417.24,1739924699999,917606.39820,3089,731.65,473723.87070,0
1739924700000,647.510,648.290,647.330,647.640,1727.10,1739924999999,1118946.59870,3388,818.86,530473.53300,0
1739925000000,647.640,647.650,646.500,647.270,1405.61,1739925299999,909459.65320,3398,573.32,370918.89000,0
1739925300000,647.260,648.130,647.260,647.650,1424.04,1739925599999,922612.79660,2704,855.30,554145.45160,0
1739925600000,647.650,647.900,647.020,647.030,1115.67,1739925899999,722231.97390,2390,393.49,254716.71880,0
1739925900000,647.030,647.940,647.000,647.510,826.68,1739926199999,535338.39580,2298,355.56,230248.66680,0
1739926200000,647.510,647.890,646.940,647.010,849.33,1739926499999,549865.60130,2277,392.10,253866.27720,0
1739926500000,647.010,647.060,645.540,646.230,2759.18,1739926799999,1782741.96620,3823,1200.64,775616.27010,0
1739926800000,646.230,646.350,643.920,644.530,4115.38,1739927099999,2654832.24990,5119,1012.14,652630.33910,0
1739927100000,644.530,645.060,641.630,642.110,8178.04,1739927399999,5257445.50780,8087,2966.63,1906995.90960,0
1739927400000,642.110,643.190,640.160,640.600,6796.81,1739927699999,4360403.28100,8700,2982.04,1913061.61870,0
1739927700000,640.600,641.960,639.510,641.660,11198.65,1739927999999,7174809.69280,9487,7287.66,4670147.40340,0
1739928000000,641.660,641.950,639.930,640.870,4049.70,1739928299999,2595719.07310,5039,1296.86,831100.43560,0
1739928300000,640.890,641.650,640.710,641.650,1539.63,1739928599999,987142.19640,2680,692.47,444020.94730,0
1739928600000,641.650,641.920,639.150,639.870,4331.28,1739928899999,2772153.56490,6754,1453.93,930482.50470,0
1739928900000,639.870,640.260,638.610,639.390,3084.84,1739929199999,1971981.09650,4233,885.53,566252.74160,0
1739929200000,639.390,639.400,637.280,639.150,6588.76,1739929499999,4204921.83990,7626,3109.93,1985142.70620,0
1739929500000,639.140,640.250,638.830,639.150,2866.75,1739929799999,1833129.81720,4983,1219.87,780252.92770,0
1739929800000,639.150,640.500,639.150,639.260,1756.64,1739930099999,1123988.56420,3830,943.38,603629.79020,0
1739930100000,639.260,640.490,639.170,640.290,1378.00,1739930399999,881681.89080,2984,782.91,500927.79510,0
1739930400000,640.290,642.620,640.290,642.080,4697.36,1739930699999,3015212.84780,6671,2828.47,1815684.65960,0
1739930700000,642.080,644.120,642.050,644.060,2565.95,1739930999999,1649639.11530,4702,1688.07,1085270.43520,0
1739931000000,644.090,645.270,643.450,643.940,3311.60,1739931299999,2133887.67630,5185,2027.38,1306594.01890,0
1739931300000,643.940,644.440,643.020,643.500,1511.39,1739931599999,972596.77690,3467,920.84,592597.63890,0
1739931600000,643.520,645.910,643.520,645.350,3812.11,1739931899999,2458759.69940,5277,2147.89,1385452.59650,0
1739931900000,645.350,645.920,644.440,644.540,1679.77,1739932199999,1084064.70580,3497,760.75,490986.14370,0
1739932200000,644.530,645.050,644.080,644.910,1334.13,1739932499999,860005.30440,2564,593.43,382508.92350,0
1739932500000,644.910,646.470,644.750,646.430,2368.22,1739932799999,1529543.63570,3823,1693.45,1093786.23210,0
1739932800000,646.430,647.990,646.330,647.600,3642.47,1739933099999,2357860.90490,5105,2051.21,1327674.55090,0
1739933100000,647.590,648.230,647.030,648.170,4638.96,1739933399999,3004770.83880,4660,2346.25,1520002.77820,0
1739933400000,648.170,648.430,647.350,647.750,3868.12,1739933699999,2506421.07670,4216,1330.48,862007.08190,0
1739933700000,647.750,648.230,647.290,647.780,2739.91,1739933999999,1774883.49980,3374,946.01,612720.45800,0
1739934000000,647.780,648.110,646.580,646.810,4223.64,1739934299999,2733559.84230,4610,1807.52,1170038.26780,0
1739934300000,646.820,647.450,645.770,646.150,4870.86,1739934599999,3149674.20500,5394,1484.93,960087.64470,0
1739934600000,646.150,646.690,645.340,646.220,3597.83,1739934899999,2324255.19000,4379,1333.47,861620.88730,0
1739934900000,646.220,646.930,645.700,646.010,3365.28,1739935199999,2174707.41450,4009,2097.97,1355740.31560,0
1739935200000,646.010,647.130,645.040,646.690,7424.37,1739935499999,4796904.15550,5576,2723.32,1760437.61240,0
1739935500000,646.680,648.120,646.190,647.650,3607.00,1739935799999,2334657.53640,3399,1616.57,1046688.96460,0
1739935800000,647.650,647.860,645.940,647.840,2966.87,1739936099999,1918651.32530,3836,1641.40,1061217.54440,0
1739936100000,647.850,647.980,647.360,647.810,1859.94,1739936399999,1204647.25520,2850,625.99,405410.11420,0
1739936400000,647.810,648.850,647.390,647.830,4296.73,1739936699999,2785351.68780,4305,2837.67,1839781.78040,0
1739936700000,647.830,649.920,647.760,649.540,6371.18,1739936999999,4136673.89980,6639,3659.65,2376171.70270,0
