open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661040000000,283.410,284.140,283.210,283.490,9939.80,1661040299999,2819217.54700,3976,4394.20,1246662.82210,0
1661040300000,283.490,284.360,283.170,284.340,7338.81,1661040599999,2081903.71090,3681,4446.56,1261420.92250,0
1661040600000,284.320,284.680,283.720,283.770,6033.66,1661040899999,1715778.83430,3095,3151.66,896222.38030,0
1661040900000,283.760,284.890,283.260,284.770,7475.86,1661041199999,2124197.50260,3424,3839.02,1091003.00600,0
1661041200000,284.760,286.320,284.700,286.030,15309.23,1661041499999,4371055.18979,5974,9219.55,2632801.82759,0
1661041500000,286.030,286.030,284.810,285.230,7776.42,1661041799999,2217657.64040,3179,3890.60,1109531.78420,0
1661041800000,285.220,285.220,284.640,284.950,5564.15,1661042099999,1585220.36660,2378,1863.22,530830.19460,0
1661042100000,284.950,284.950,284.440,284.600,5149.35,1661042399999,1465982.56630,2048,2063.41,587440.16450,0
1661042400000,284.610,284.910,284.000,284.370,4074.88,1661042699999,1159066.77730,2048,1632.26,464287.28830,0
1661042700000,284.380,284.440,283.810,283.980,5168.00,1661042999999,1468555.30660,2433,2818.90,801104.15840,0
1661043000000,283.990,284.150,283.560,283.730,2990.98,1661043299999,848788.70080,1726,1303.89,370086.94000,0
1661043300000,283.750,283.910,283.520,283.550,3645.16,1661043599999,1034344.78540,1735,1840.26,522250.48790,0
1661043600000,283.540,284.190,283.260,283.890,4602.55,1661043899999,1305869.61210,2206,1984.12,562962.35070,0
1661043900000,283.890,284.810,283.830,284.310,4902.48,1661044199999,1394039.19740,2217,2310.41,656969.60260,0
1661044200000,284.320,284.670,283.900,284.060,2396.33,1661044499999,681414.84340,1412,1428.58,406257.60400,0
1661044500000,284.060,284.230,283.910,284.180,2371.80,1661044799999,673772.69840,1241,1345.51,382245.03300,0
1661044800000,284.180,284.180,283.760,283.940,3038.86,1661045099999,863028.03790,1499,1266.36,359633.49500,0
1661045100000,283.940,284.110,283.910,283.940,1754.75,1661045399999,498336.87400,1027,974.75,276829.18320,0
1661045400000,283.940,284.650,283.830,284.600,3508.20,1661045699999,997023.93560,1520,2139.04,607933.35680,0
1661045700000,284.600,285.370,284.460,285.360,4990.39,1661045999999,1421533.46700,2044,2727.73,777106.32100,0
1661046000000,285.360,285.590,285.090,285.090,6289.36,1661046299999,1794866.80650,2355,3109.23,887396.65470,0
1661046300000,285.090,285.700,285.030,285.660,3829.70,1661046599999,1093175.55650,1633,1879.87,536595.55470,0
1661046600000,285.660,285.910,285.450,285.830,4333.19,1661046899999,1238043.84210,2127,2562.54,732162.57000,0
1661046900000,285.830,285.900,285.570,285.610,3280.92,1661047199999,937456.86450,1776,1325.88,378841.53780,0
1661047200000,285.610,286.190,285.510,285.900,8659.52,1661047499999,2475403.20250,3219,5793.70,1656274.65760,0
1661047500000,285.890,286.110,285.420,285.620,2941.76,1661047799999,840701.95220,1517,1307.23,373587.91570,0
1661047800000,285.620,286.050,285.430,285.940,4039.12,1661048099999,1154069.56770,1783,2073.69,592568.43700,0
1661048100000,285.940,286.110,285.050,285.220,4464.99,1661048399999,1275519.12490,2277,1706.86,487600.72000,0
1661048400000,285.210,285.330,284.930,284.980,2532.69,1661048699999,722088.57480,1464,1207.86,344416.22620,0
1661048700000,284.990,285.370,284.890,285.270,3854.84,1661048999999,1099063.07900,1536,2098.23,598209.62120,0
1661049000000,285.280,285.520,285.110,285.170,3030.49,1661049299999,864725.34730,1510,1107.57,316052.96530,0
1661049300000,285.160,285.530,285.130,285.510,1697.48,1661049599999,484329.87320,1045,987.00,281607.95550,0
1661049600000,285.500,285.670,285.160,285.660,3554.05,1661049899999,1014521.91090,1504,1993.86,569151.72870,0
1661049900000,285.660,287.430,285.460,287.000,14509.66,1661050199999,4156455.46460,4932,9730.34,2788121.86090,0
1661050200000,286.990,287.000,285.710,285.880,5573.34,1661050499999,1595090.61570,2623,2377.02,680048.73650,0
1661050500000,285.880,286.230,285.590,285.630,2279.26,1661050799999,651726.08160,1314,1224.94,350305.54760,0
1661050800000,285.620,285.770,285.090,285.120,4425.56,1661051099999,1263224.54010,2380,2099.78,599334.05850,0
1661051100000,285.110,285.400,284.900,285.080,4674.49,1661051399999,1332932.11740,2116,2421.88,690668.58770,0
1661051400000,285.100,285.140,284.740,284.910,4137.16,1661051699999,1178826.95200,2386,1246.42,355171.33800,0
1661051700000,284.910,285.240,284.860,285.120,2952.86,1661051999999,841824.89220,1495,1425.88,406464.02330,0
1661052000000,285.120,286.030,285.060,286.020,5783.23,1661052299999,1651374.46420,2321,3693.00,1054689.29500,0
1661052300000,286.010,288.120,285.840,287.550,28179.10,1661052599999,8093139.26690,8621,17417.91,5002270.65710,0
1661052600000,287.550,287.550,285.890,286.830,14044.65,1661052899999,4027249.49900,5334,6587.18,1888771.83250,0
1661052900000,286.830,286.990,286.360,286.360,4556.28,1661053199999,1306610.22700,2344,1918.20,550149.23680,0
1661053200000,286.370,286.410,285.960,286.160,3822.40,1661053499999,1093880.84310,1841,1726.77,494167.37660,0
1661053500000,286.160,286.270,285.710,286.100,5156.41,1661053799999,1474806.00920,2404,2068.12,591501.77420,0
1661053800000,286.100,286.330,285.760,285.860,2716.32,1661054099999,776951.70450,1350,1170.50,334811.04110,0
1661054100000,285.880,286.700,285.840,286.620,3305.70,1661054399999,946603.01530,1682,2060.27,589936.17670,0
1661054400000,286.630,286.990,286.500,286.530,4779.46,1661054699999,1370482.75310,2380,2495.27,715591.37420,0
1661054700000,286.530,286.540,286.110,286.240,3318.17,1661054999999,949920.68930,1803,1161.97,332645.05570,0
1661055000000,286.230,286.430,286.080,286.080,2559.28,1661055299999,732449.20710,1421,1181.34,338105.47430,0
1661055300000,286.090,286.360,286.050,286.190,2073.12,1661055599999,593231.47820,1222,1234.32,353196.25210,0
1661055600000,286.180,286.330,285.910,286.320,1942.96,1661055899999,555830.19400,1327,902.04,258053.94170,0
1661055900000,286.330,287.160,286.290,287.050,4481.40,1661056199999,1284804.32640,2049,2852.24,817848.82020,0
1661056200000,287.050,287.690,286.880,287.080,6062.12,1661056499999,1741449.12120,2913,2654.66,762678.39300,0
1661056500000,287.080,287.330,286.720,286.770,3948.96,1661056799999,1133526.59880,2023,1695.01,486544.11030,0
1661056800000,286.770,287.280,286.750,287.260,2692.17,1661057099999,772490.65150,1327,1703.63,488850.36470,0
1661057100000,287.260,287.260,286.370,286.550,3944.09,1661057399999,1131163.41800,1950,1557.07,446417.49920,0
1661057400000,286.550,286.740,286.240,286.690,2825.24,1661057699999,809352.95410,1439,973.63,278931.47710,0
1661057700000,286.690,286.730,286.320,286.470,2545.10,1661057999999,729157.00610,1075,653.28,187178.68000,0
1661058000000,286.480,287.590,286.480,287.010,9302.84,1661058299999,2671491.13550,3730,5440.30,1562118.52260,0
1661058300000,287.000,287.500,286.760,286.890,2972.20,1661058599999,853280.16310,2179,1131.23,324765.81810,0
1661058600000,286.890,287.800,286.860,287.720,5818.50,1661058899999,1672781.72840,2755,2862.75,822972.25950,0
1661058900000,287.720,288.440,287.590,288.360,12287.52,1661059199999,3540371.91530,4291,7703.79,2219559.99200,0
1661059200000,288.360,288.360,287.920,288.260,4390.49,1661059499999,1264870.82150,2328,1755.37,505734.13400,0
1661059500000,288.260,288.710,288.090,288.210,6202.91,1661059799999,1789021.02740,3000,3665.88,1057394.60880,0
1661059800000,288.200,290.450,288.190,289.300,25266.98,1661060099999,7317077.07856,9252,15703.95,4546830.71536,0
1661060100000,289.280,289.460,288.670,289.010,7690.24,1661060399999,2223105.64380,3299,3394.76,981366.60080,0
