open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,330.390,330.400,329.590,329.600,8417.23,1682553899999,2777780.45800,3776,4066.80,1342086.62820,0
1682553900000,329.600,330.100,329.490,329.910,3400.30,1682554199999,1121329.88830,2656,2249.94,741979.28400,0
1682554200000,329.900,331.560,329.900,331.140,14162.12,1682554499999,4686192.10400,5631,9858.96,3262020.82460,0
1682554500000,331.150,332.820,331.110,332.770,18190.46,1682554799999,6040284.37930,7939,10636.70,3531944.11920,0
1682554800000,332.770,335.590,332.320,335.130,41208.50,1682555099999,13770604.94835,15789,24213.47,8091488.82615,0
1682555100000,335.130,335.990,334.840,335.600,22099.18,1682555399999,7413281.39670,6942,13012.73,4365315.98480,0
1682555400000,335.610,335.930,334.120,334.120,20074.71,1682555699999,6724880.24160,8046,8547.71,2863256.27530,0
1682555700000,334.120,334.820,332.930,333.430,17967.76,1682555999999,6000838.83940,7051,7362.95,2458744.89820,0
1682556000000,333.440,334.090,333.440,333.480,7485.92,1682556299999,2498439.81160,3167,3293.30,1099122.07230,0
1682556300000,333.490,334.370,333.280,334.300,8702.48,1682556599999,2905402.94370,3602,4351.60,1452828.10900,0
1682556600000,334.300,334.810,334.300,334.510,6886.47,1682556899999,2303951.52780,3403,3219.09,1077021.07220,0
1682556900000,334.510,334.680,334.270,334.270,4240.32,1682557199999,1418349.79380,2461,1756.91,587679.89470,0
1682557200000,334.280,335.240,334.240,334.320,8542.93,1682557499999,2859566.54860,4393,4271.83,1429968.69120,0
1682557500000,334.310,334.680,334.000,334.220,5277.34,1682557799999,1764086.02530,2758,2470.47,825804.49800,0
1682557800000,334.230,334.540,333.720,333.800,5866.55,1682558099999,1959962.87820,2557,2184.17,729630.59250,0
1682558100000,333.800,334.290,333.510,333.510,5365.05,1682558399999,1791473.43170,2426,2091.99,698535.66400,0
1682558400000,333.510,333.840,329.910,330.400,35127.02,1682558699999,11648751.78260,13817,14197.23,4708428.62350,0
1682558700000,330.410,332.300,330.190,332.160,17022.62,1682558999999,5641680.75090,5785,7716.19,2557287.40640,0
1682559000000,332.160,332.480,331.700,331.990,4934.88,1682559299999,1638585.96570,3004,2338.61,776519.71970,0
1682559300000,331.990,332.500,331.630,332.140,5085.38,1682559599999,1688670.75940,2198,2116.93,703038.68730,0
1682559600000,332.150,332.570,331.950,331.950,3097.81,1682559899999,1029396.51870,1724,1365.41,453717.85820,0
1682559900000,331.950,332.090,331.160,331.310,4698.45,1682560199999,1557857.11830,2203,2371.89,786302.63520,0
1682560200000,331.300,331.900,330.820,331.160,8561.51,1682560499999,2836889.61180,3174,3566.24,1181619.39270,0
1682560500000,331.170,331.640,331.140,331.340,2591.72,1682560799999,858787.77060,1235,1346.79,446275.85330,0
1682560800000,331.340,331.830,331.340,331.790,4296.98,1682561099999,1424761.07970,2287,2292.11,760016.40350,0
1682561100000,331.790,331.820,331.540,331.680,2587.43,1682561399999,858271.76660,1371,1320.21,437911.92760,0
1682561400000,331.680,332.900,331.380,332.820,7592.18,1682561699999,2520147.75210,3146,4230.08,1404401.23370,0
1682561700000,332.820,332.950,331.740,331.980,4822.87,1682561999999,1602825.52140,2213,1843.99,612708.05080,0
1682562000000,331.990,332.290,331.900,331.900,3268.78,1682562299999,1085373.14970,1392,1987.18,659819.21610,0
1682562300000,331.900,332.060,331.730,331.830,2664.20,1682562599999,884376.34350,1048,1550.59,514732.48390,0
1682562600000,331.830,332.690,331.680,332.620,3720.38,1682562899999,1235794.81470,1735,2285.01,759017.26850,0
1682562900000,332.620,332.920,332.450,332.450,2912.31,1682563199999,968884.80480,1325,1437.37,478274.41790,0
1682563200000,332.450,332.780,332.300,332.460,4249.23,1682563499999,1413017.93120,1377,2962.14,985051.05980,0
1682563500000,332.460,332.560,332.120,332.450,1912.95,1682563799999,635789.05660,1009,837.00,278169.23840,0
1682563800000,332.440,332.880,332.360,332.490,3155.74,1682564099999,1049658.87190,1296,1945.78,647191.95230,0
1682564100000,332.490,332.990,332.490,332.740,5328.71,1682564399999,1773402.16970,1763,3325.28,1106724.59130,0
1682564400000,332.750,332.810,332.000,332.000,2517.22,1682564699999,836822.59480,1582,897.80,298499.71280,0
1682564700000,332.010,332.240,331.450,331.620,4007.55,1682564999999,1329915.87580,2280,1975.42,655580.88270,0
1682565000000,331.620,331.940,331.460,331.830,2671.91,1682565299999,886447.03140,1312,1519.13,504002.98370,0
1682565300000,331.830,332.000,331.810,331.940,1858.02,1682565599999,616696.40530,1001,1054.85,350113.13020,0
1682565600000,331.940,332.110,331.900,331.910,1606.02,1682565899999,533218.15840,905,896.01,297485.64380,0
1682565900000,331.910,332.070,331.840,331.980,1400.39,1682566199999,464851.30750,836,582.29,193276.03470,0
1682566200000,331.990,332.140,331.400,331.440,2037.70,1682566499999,675978.40650,1381,717.87,238182.79600,0
