open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689984000000,243.890,243.910,243.660,243.890,3322.38,1689984299999,809971.40020,1851,1445.48,352392.09320,0
1689984300000,243.890,244.030,243.770,244.020,2426.14,1689984599999,591744.69260,1096,1438.96,350973.46730,0
1689984600000,244.020,244.150,243.930,244.110,2054.20,1689984899999,501314.90350,1056,1315.07,320932.61320,0
1689984900000,244.110,244.340,244.110,244.330,3747.99,1689985199999,915451.51380,1414,1854.62,453015.54030,0
1689985200000,244.340,244.400,244.250,244.360,1547.13,1689985499999,378008.27590,790,766.80,187356.44320,0
1689985500000,244.360,244.360,244.090,244.120,900.41,1689985799999,219869.09890,700,334.05,81566.23650,0
1689985800000,244.120,244.540,244.120,244.350,4281.32,1689986099999,1046359.94490,1465,3346.91,817969.49380,0
1689986100000,244.350,244.800,244.350,244.710,4816.48,1689986399999,1178031.84470,1602,3520.88,861175.33840,0
1689986400000,244.720,244.720,244.540,244.600,1594.43,1689986699999,390017.86530,762,814.51,199227.14870,0
1689986700000,244.600,244.720,244.270,244.460,3589.84,1689986999999,877834.58260,1639,1636.44,400183.05260,0
1689987000000,244.450,244.800,244.450,244.700,2774.93,1689987299999,679023.37380,1312,1556.10,380751.81640,0
1689987300000,244.700,244.950,244.700,244.800,3158.36,1689987599999,773178.80170,1058,2389.81,585032.56870,0
1689987600000,244.790,244.850,244.370,244.380,2410.18,1689987899999,589643.14330,1200,693.06,169542.69970,0
1689987900000,244.390,244.560,244.390,244.560,2014.83,1689988199999,492637.11760,840,1405.63,343681.27430,0
1689988200000,244.550,244.710,244.500,244.680,1794.37,1689988499999,438935.81530,806,1284.46,314206.95030,0
1689988500000,244.680,244.680,244.500,244.620,1553.17,1689988799999,379931.43790,830,785.30,192085.83830,0
1689988800000,244.610,244.680,244.480,244.680,718.17,1689989099999,175655.42480,554,310.47,75935.95760,0
1689989100000,244.670,244.710,244.610,244.690,1295.67,1689989399999,317007.37490,571,752.36,184071.30620,0
1689989400000,244.690,244.720,244.350,244.380,2057.74,1689989699999,503209.00830,858,539.60,131932.10970,0
1689989700000,244.380,244.480,244.300,244.310,1754.77,1689989999999,428799.84760,693,540.41,132063.23100,0
1689990000000,244.300,244.450,244.150,244.360,1936.77,1689990299999,473068.17200,830,738.92,180516.05820,0
1689990300000,244.370,244.520,244.250,244.400,1138.58,1689990599999,278273.03310,556,403.03,98497.63580,0
1689990600000,244.390,244.460,244.280,244.350,1187.05,1689990899999,290060.72720,529,630.26,154005.70170,0
1689990900000,244.340,244.340,244.250,244.280,829.52,1689991199999,202650.29120,448,364.69,89089.71660,0
1689991200000,244.290,244.370,244.150,244.300,1772.39,1689991499999,432923.40490,969,1088.41,265853.17680,0
1689991500000,244.300,244.590,244.300,244.520,769.24,1689991799999,188063.09150,650,509.33,124502.47150,0
1689991800000,244.520,244.600,244.390,244.600,986.33,1689992099999,241158.87500,575,605.75,148112.20890,0
1689992100000,244.600,244.660,244.560,244.650,1017.41,1689992399999,248886.18890,495,567.95,138936.87430,0
1689992400000,244.650,244.730,244.560,244.580,1071.79,1689992699999,262207.51390,596,480.97,117667.47490,0
1689992700000,244.580,244.700,244.420,244.450,1872.01,1689992999999,457799.08520,824,722.01,176573.81180,0
