open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681689600000,347.860,348.450,347.000,348.310,7724.25,1681689899999,2686537.05740,3898,3280.01,1141204.28400,0
1681689900000,348.320,348.320,347.510,347.510,2598.39,1681690199999,904362.80540,1811,1231.33,428660.27640,0
1681690200000,347.520,348.250,347.110,348.100,6270.86,1681690499999,2180050.44890,3009,2805.70,975325.27460,0
1681690500000,348.100,348.260,347.320,347.660,6142.40,1681690799999,2135581.31230,2747,2940.01,1022219.92480,0
1681690800000,347.670,348.040,347.000,347.030,4912.61,1681691099999,1707064.28020,2584,1928.31,670166.30630,0
1681691100000,347.040,347.480,346.120,346.390,11234.71,1681691399999,3897467.71580,4835,5031.37,1745801.54200,0
1681691400000,346.390,346.750,345.230,346.240,20798.68,1681691699999,7196028.35750,8070,9230.80,3194141.89570,0
1681691700000,346.250,346.250,342.480,343.000,43766.23,1681691999999,15066239.54870,16690,17537.10,6039135.15620,0
1681692000000,343.000,344.580,342.440,344.480,17737.48,1681692299999,6095207.31230,8029,9469.03,3254077.49390,0
1681692300000,344.480,344.490,343.260,343.440,14543.02,1681692599999,4998364.82170,5385,7071.97,2430625.38370,0
1681692600000,343.440,343.920,342.590,343.550,16096.40,1681692899999,5525140.41590,6310,8506.05,2920284.43080,0
1681692900000,343.540,343.910,343.110,343.720,7877.10,1681693199999,2705943.19820,3615,4523.37,1553916.36930,0
1681693200000,343.710,344.480,342.770,344.480,17048.96,1681693499999,5858636.33530,7106,9285.21,3191400.72410,0
1681693500000,344.470,344.740,343.680,344.710,6453.37,1681693799999,2221425.57190,3571,3588.10,1235080.43600,0
1681693800000,344.690,345.300,344.080,345.290,13355.96,1681694099999,4604204.44040,4990,7548.75,2602899.83140,0
1681694100000,345.290,345.930,344.800,345.840,9434.32,1681694399999,3258086.34420,4861,5130.20,1771930.28320,0
1681694400000,345.840,346.280,345.400,346.270,7619.39,1681694699999,2635478.29920,3532,4328.85,1497412.36000,0
1681694700000,346.280,346.620,346.070,346.130,6085.27,1681694999999,2107739.02900,3013,3110.75,1077580.00250,0
1681695000000,346.120,346.580,345.810,346.420,5031.30,1681695299999,1742220.06390,2308,2511.46,869723.20000,0
1681695300000,346.420,346.430,345.310,345.770,10567.27,1681695599999,3654169.52200,3215,3694.39,1277637.47640,0
1681695600000,345.780,346.410,345.740,346.320,3885.46,1681695899999,1344939.09450,2084,2548.64,882231.69370,0
