open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,242.540,242.820,242.310,242.500,6041.92,1688515499999,1465252.12090,2069,2779.23,673928.54630,0
1688515500000,242.490,242.880,242.490,242.740,3906.69,1688515799999,948160.82350,1341,1944.74,471945.75410,0
1688515800000,242.750,242.890,242.480,242.610,4712.59,1688516099999,1143716.51670,1441,1939.64,470761.60420,0
1688516100000,242.620,243.040,242.560,242.950,4730.87,1688516399999,1148850.07470,1314,3545.00,860848.81110,0
1688516400000,242.950,243.320,242.950,243.300,3021.88,1688516699999,734791.08540,1272,2284.24,555431.37110,0
1688516700000,243.300,243.470,243.160,243.340,4964.42,1688516999999,1208015.19180,1734,2692.30,655162.80260,0
1688517000000,243.340,243.490,243.160,243.260,5129.45,1688517299999,1248070.99130,1504,2522.06,613663.58220,0
1688517300000,243.270,243.330,242.840,243.050,2440.30,1688517599999,593192.20330,1017,1210.12,294191.88790,0
1688517600000,243.050,243.050,242.830,242.850,2419.06,1688517899999,587643.59300,879,1182.10,287158.47640,0
1688517900000,242.860,242.860,242.410,242.500,3034.32,1688518199999,736224.78890,1359,1494.61,362646.20190,0
1688518200000,242.500,242.800,242.240,242.280,3529.73,1688518499999,855866.96250,1297,1211.44,293753.76520,0
1688518500000,242.270,242.400,242.000,242.010,5707.90,1688518799999,1382429.34020,1723,1877.04,454643.98050,0
1688518800000,242.000,242.190,241.690,241.980,8235.60,1688519099999,1992350.24420,2671,3858.71,933664.20620,0
1688519100000,241.990,242.640,241.990,242.610,3791.52,1688519399999,918673.93590,1353,2525.25,611823.79030,0
1688519400000,242.620,242.700,242.430,242.680,2232.90,1688519699999,541632.64780,865,902.94,219028.72120,0
1688519700000,242.680,243.210,242.640,243.080,4403.71,1688519999999,1069796.85130,1738,3029.61,735978.39790,0
1688520000000,243.090,243.330,242.840,242.840,3790.47,1688520299999,921568.17330,1295,1211.37,294554.42170,0
1688520300000,242.840,243.030,242.760,242.840,3128.37,1688520599999,759790.68970,1048,1791.82,435194.62880,0
