open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740009600000,653.110,653.110,649.820,650.390,7685.54,1740009899999,5000610.49800,9131,2769.88,1802324.06530,0
1740009900000,650.380,652.710,649.600,651.590,5651.64,1740010199999,3680748.43690,9351,3538.76,2304749.97910,0
1740010200000,651.580,651.800,650.130,650.740,1965.43,1740010499999,1279684.59990,4931,959.13,624478.41700,0
1740010500000,650.780,650.840,649.610,650.150,2263.67,1740010799999,1471683.80150,4921,1077.37,700436.85700,0
1740010800000,650.150,650.690,649.700,650.130,2029.08,1740011099999,1319000.39270,4293,1040.40,676328.00540,0
1740011100000,650.130,653.450,649.900,652.970,6876.07,1740011399999,4482902.89830,8777,3975.44,2590914.08280,0
1740011400000,652.960,653.450,651.920,653.240,2595.35,1740011699999,1693790.19450,5273,1504.01,981597.83960,0
1740011700000,653.280,653.840,651.800,653.670,5727.28,1740011999999,3738322.42340,7441,1678.45,1095608.52900,0
1740012000000,653.660,654.960,653.660,654.290,4386.63,1740012299999,2870653.14840,6576,2162.74,1415263.65410,0
1740012300000,654.300,654.340,650.590,652.330,5008.59,1740012599999,3265006.64940,8638,2572.35,1676392.83280,0
1740012600000,652.330,653.140,651.980,652.510,1906.12,1740012899999,1243774.93070,4413,856.89,559141.73960,0
1740012900000,652.510,653.260,651.960,652.060,1493.61,1740013199999,974568.73000,3447,719.54,469489.44820,0
1740013200000,652.030,654.600,651.560,653.310,3189.41,1740013499999,2083508.58610,5601,1436.02,938020.32200,0
1740013500000,653.310,653.310,650.670,650.980,2017.48,1740013799999,1314717.85300,4178,977.94,637216.13330,0
1740013800000,650.980,654.070,650.980,653.480,3690.18,1740014099999,2409257.93700,6570,2138.99,1396277.57810,0
1740014100000,653.480,654.700,652.990,654.080,2413.99,1740014399999,1578403.03700,5180,1230.35,804503.24260,0
1740014400000,654.090,654.390,651.140,651.590,2446.69,1740014699999,1596909.83550,5006,1195.25,780183.91150,0
1740014700000,651.590,652.300,650.500,651.660,3778.38,1740014999999,2460460.97790,5036,2170.83,1413608.10600,0
1740015000000,651.670,651.910,650.700,651.030,1624.88,1740015299999,1058258.51980,3364,934.67,608718.88610,0
1740015300000,651.020,651.020,649.770,650.820,2584.53,1740015599999,1680483.85460,3703,1256.73,817152.30250,0
1740015600000,650.810,651.710,649.960,650.010,2356.14,1740015899999,1532992.13280,3791,1322.44,860395.23730,0
1740015900000,650.020,650.600,649.130,649.630,5952.48,1740016199999,3866990.97910,3774,1391.13,903823.97160,0
1740016200000,649.620,651.160,649.460,650.290,3869.29,1740016499999,2515384.60150,4420,2192.01,1425169.20340,0
1740016500000,650.300,650.460,649.200,649.750,1330.64,1740016799999,864618.79560,2784,615.99,400260.02950,0
1740016800000,649.750,651.070,648.700,649.630,4387.27,1740017099999,2850644.04340,5239,1639.15,1065558.64360,0
1740017100000,649.680,649.710,648.240,648.710,3341.99,1740017399999,2168987.79980,4323,1791.35,1162558.35400,0
1740017400000,648.700,651.270,648.670,651.050,2688.40,1740017699999,1747626.19090,4303,1935.47,1257945.70640,0
1740017700000,651.040,651.080,649.250,650.550,2055.24,1740017999999,1336554.50530,3699,1149.50,747458.84450,0
1740018000000,650.550,651.390,650.200,651.360,1498.90,1740018299999,975437.52070,2911,744.02,484235.99230,0
1740018300000,651.360,651.660,651.010,651.280,2050.87,1740018599999,1335888.92830,3165,700.63,456378.21360,0
1740018600000,651.280,651.450,649.890,650.130,1449.45,1740018899999,942848.38290,3557,576.19,374814.62940,0
1740018900000,650.140,650.140,648.120,648.950,7602.32,1740019199999,4932781.01470,6497,1937.38,1257192.39400,0
1740019200000,648.960,650.120,648.840,649.920,1737.61,1740019499999,1128484.45790,2796,1205.70,782916.62210,0
1740019500000,649.930,652.300,649.850,652.230,2580.38,1740019799999,1681171.04430,3843,1891.28,1232295.53410,0
1740019800000,652.230,653.430,652.060,653.070,3030.44,1740020099999,1978491.76410,4909,1271.76,830310.37060,0
1740020100000,653.050,653.460,652.100,652.850,3836.72,1740020399999,2505398.52060,4562,1013.40,661748.93850,0
1740020400000,652.850,653.800,652.760,653.590,2991.93,1740020699999,1954666.64350,4178,1519.10,992530.01920,0
1740020700000,653.580,654.070,652.000,652.000,8803.43,1740020999999,5750573.83110,6515,3475.16,2271094.32540,0
1740021000000,652.000,652.230,651.360,651.770,2232.72,1740021299999,1455143.29150,3904,1096.62,714698.31760,0
1740021300000,651.770,651.920,651.000,651.000,2103.08,1740021599999,1369881.52720,3803,1046.65,681792.09690,0
1740021600000,651.010,651.640,650.700,651.480,1676.43,1740021899999,1091504.02840,3326,670.09,436319.70620,0
1740021900000,651.470,652.430,651.320,651.940,3545.28,1740022199999,2311413.24830,3504,2695.35,1757326.02230,0
1740022200000,651.940,653.670,651.910,652.780,2766.44,1740022499999,1806457.49680,4783,1055.75,689268.71010,0
1740022500000,652.780,653.330,651.650,652.340,4222.46,1740022799999,2754489.79430,4131,1057.78,690110.63310,0
1740022800000,652.330,652.500,651.790,652.490,1575.76,1740023099999,1027580.87950,2597,839.13,547187.00350,0
1740023100000,652.500,652.890,652.170,652.630,1233.92,1740023399999,805194.00280,2211,549.42,358516.16110,0
1740023400000,652.630,653.960,652.480,653.800,1988.89,1740023699999,1299525.75660,2756,1247.51,815136.26900,0
1740023700000,653.790,654.020,652.980,653.450,3865.14,1740023999999,2525954.24830,2450,580.87,379660.03930,0
1740024000000,653.460,654.200,653.300,654.120,3427.44,1740024299999,2240817.22680,3464,2723.30,1780358.19720,0
1740024300000,654.130,654.130,653.000,653.030,2074.59,1740024599999,1355810.46470,3081,998.61,652656.51390,0
1740024600000,653.030,654.130,653.030,653.880,1473.66,1740024899999,963333.66460,2170,667.41,436269.64430,0
1740024900000,653.880,654.390,653.880,654.200,1077.42,1740025199999,704818.78600,2073,598.06,391229.11090,0
1740025200000,654.210,655.110,653.880,653.890,3006.69,1740025499999,1967834.65180,3979,1426.88,933950.93330,0
1740025500000,653.870,654.150,653.020,653.300,1787.82,1740025799999,1168372.63290,2597,928.03,606455.79400,0
1740025800000,653.290,653.290,652.230,652.770,1450.02,1740026099999,946375.35410,3046,776.53,506811.44720,0
1740026100000,652.770,653.070,652.050,652.370,1200.13,1740026399999,783137.00510,2151,526.97,343849.63950,0
1740026400000,652.370,652.370,651.000,651.130,2279.16,1740026699999,1484696.18200,3307,877.11,571423.28530,0
1740026700000,651.130,651.840,650.670,650.990,2929.65,1740026999999,1907543.49570,3432,1669.32,1087046.54280,0
1740027000000,650.990,651.070,650.000,650.390,4621.65,1740027299999,3005604.75030,3360,1240.57,806875.79430,0
1740027300000,650.390,651.230,650.390,651.010,1659.16,1740027599999,1079803.04170,1970,1150.24,748611.70180,0
1740027600000,651.010,651.350,650.370,651.270,893.23,1740027899999,581399.37840,2105,495.14,322288.01090,0
1740027900000,651.270,651.620,651.090,651.310,891.23,1740028199999,580524.74020,1996,530.58,345603.38640,0
1740028200000,651.300,651.430,650.480,650.530,1220.55,1740028499999,794488.35100,1938,344.61,224290.25090,0
1740028500000,650.540,650.540,650.130,650.360,1668.23,1740028799999,1084774.87010,2234,896.40,582878.30520,0
1740028800000,650.360,650.920,649.800,650.450,2954.52,1740029099999,1921340.61840,3384,1693.49,1101374.17790,0
1740029100000,650.450,650.550,650.080,650.080,525.17,1740029399999,341560.01700,1167,319.96,208088.60560,0
1740029400000,650.090,650.910,650.080,650.870,798.29,1740029699999,519233.88970,2044,563.18,366302.02060,0
1740029700000,650.910,651.320,650.050,651.310,2811.18,1740029999999,1828939.31160,2753,986.10,641746.28680,0
1740030000000,651.320,651.380,650.740,650.740,606.45,1740030299999,394856.14930,1651,365.04,237675.17650,0
1740030300000,650.750,650.920,649.170,649.540,6599.45,1740030599999,4288072.84310,3536,978.72,635872.99740,0
1740030600000,649.550,649.560,648.780,649.070,1440.44,1740030899999,934984.27270,2428,673.69,437279.71740,0
1740030900000,649.070,649.240,648.500,648.770,2563.80,1740031199999,1663440.55340,2639,1463.18,949405.00930,0
1740031200000,648.780,648.840,647.540,648.560,4780.44,1740031499999,3099298.96510,4092,1305.55,846320.35660,0
1740031500000,648.560,648.560,646.210,647.170,6366.14,1740031799999,4119602.70700,6268,2745.49,1777064.32640,0
1740031800000,647.180,647.270,646.320,646.320,3555.28,1740032099999,2299146.72160,3568,1502.76,971974.07780,0
1740032100000,646.300,647.470,646.100,646.670,2172.41,1740032399999,1405358.69750,3700,1323.09,855926.91250,0
1740032400000,646.680,647.660,646.600,647.110,1337.68,1740032699999,865672.95060,2529,820.98,531300.59230,0
1740032700000,647.120,647.580,647.100,647.280,808.87,1740032999999,523600.78840,1569,627.67,406307.05130,0
1740033000000,647.290,648.720,647.100,647.590,2309.33,1740033299999,1496402.79440,3908,1259.41,815953.48750,0
1740033300000,647.530,647.530,646.180,646.600,2009.72,1740033599999,1299555.64440,2781,963.23,622711.43230,0
1740033600000,646.600,648.620,646.300,647.350,5343.93,1740033899999,3460750.01310,4069,4350.88,2817895.47380,0
1740033900000,647.360,647.360,646.000,646.560,4540.25,1740034199999,2934948.44490,4065,881.43,569858.32350,0
1740034200000,646.560,648.000,646.400,647.480,3534.77,1740034499999,2288238.39070,3196,2950.51,1910171.51360,0
1740034500000,647.470,647.520,646.570,647.360,3249.35,1740034799999,2102056.17820,2346,1022.84,661832.13110,0
1740034800000,647.360,648.000,646.560,646.870,1934.66,1740035099999,1251989.96560,2840,746.10,482935.88440,0
1740035100000,646.860,647.010,646.380,646.870,1415.46,1740035399999,915357.01940,2105,840.30,543445.27460,0
1740035400000,646.880,647.070,646.190,646.890,950.83,1740035699999,614792.22050,2285,533.71,345087.68680,0
1740035700000,646.900,647.280,646.700,646.990,676.97,1740035999999,438004.91670,1869,374.04,242004.85680,0
1740036000000,646.980,647.590,646.560,647.590,646.63,1740036299999,418439.37170,1600,407.13,263473.91920,0
1740036300000,647.600,648.150,647.430,648.040,1553.07,1740036599999,1006049.19970,2399,814.59,527695.11240,0
1740036600000,648.040,649.910,647.960,649.370,3390.59,1740036899999,2200427.95680,4004,2181.61,1415663.07900,0
1740036900000,649.380,650.030,649.270,649.540,1722.23,1740037199999,1118991.05160,3015,821.43,533730.29030,0
1740037200000,649.540,649.540,648.700,648.700,894.28,1740037499999,580478.69670,1960,277.77,180308.62400,0
1740037500000,648.710,649.100,648.460,649.000,1121.69,1740037799999,727727.01460,1985,601.02,389919.85560,0
1740037800000,649.000,649.630,648.940,649.120,1298.77,1740038099999,843292.98850,1893,753.64,489386.20310,0
1740038100000,649.120,649.280,648.460,648.460,975.86,1740038399999,633279.92830,1623,371.04,240795.63640,0
1740038400000,648.460,648.840,647.650,647.870,1807.01,1740038699999,1171162.12840,3401,533.17,345551.18280,0
1740038700000,647.880,648.060,647.130,647.680,1855.86,1740038999999,1201715.25800,2892,770.90,499151.09180,0
1740039000000,647.680,648.460,647.440,647.960,857.18,1740039299999,555405.53410,2327,464.41,300903.31180,0
1740039300000,647.960,648.420,646.730,647.550,1412.05,1740039599999,914380.66460,2942,666.16,431383.50910,0
1740039600000,647.560,648.590,646.890,648.540,1515.58,1740039899999,981265.92770,2516,906.46,586962.47820,0
1740039900000,648.530,649.000,648.160,648.970,1068.46,1740040199999,693047.26060,2190,596.40,386868.48140,0
1740040200000,648.980,649.340,648.500,648.650,1076.78,1740040499999,698859.07680,2577,430.24,279261.96380,0
1740040500000,648.660,648.970,648.290,648.870,495.22,1740040799999,321204.51850,1674,215.54,139791.42720,0
1740040800000,648.880,649.470,648.540,649.410,1081.35,1740041099999,701882.31840,2354,447.76,290652.27850,0
1740041100000,649.410,649.410,648.500,648.820,543.44,1740041399999,352650.42960,1885,207.04,134344.14120,0
1740041400000,648.830,649.620,648.580,649.470,1238.44,1740041699999,803825.36660,1899,633.73,411372.57650,0
1740041700000,649.460,649.470,648.600,648.680,1025.33,1740041999999,665379.74060,1771,611.05,396516.00630,0
1740042000000,648.690,648.850,647.700,647.800,1750.12,1740042299999,1134423.76140,2671,572.10,370816.20720,0
1740042300000,647.860,648.550,647.550,648.450,1129.83,1740042599999,732107.43670,2185,678.80,439902.64980,0
1740042600000,648.460,649.110,648.280,648.430,1505.66,1740042899999,976777.23460,2518,942.95,611799.53200,0
1740042900000,648.430,648.620,647.720,647.910,697.19,1740043199999,451855.48090,2079,246.74,159896.42540,0
1740043200000,647.920,648.070,647.150,647.570,1029.64,1740043499999,666764.86570,2267,298.15,193109.29690,0
1740043500000,647.570,648.100,647.390,647.440,1910.47,1740043799999,1237221.89580,1935,802.23,519511.28710,0
1740043800000,647.440,648.300,647.320,648.160,2668.52,1740044099999,1728722.07300,2996,1892.50,1225999.15300,0
1740044100000,648.160,648.260,647.460,647.560,622.73,1740044399999,403410.75510,1799,222.22,143950.69930,0
1740044400000,647.570,648.770,647.560,648.240,1521.63,1740044699999,986391.72970,2369,1041.17,674878.96650,0
1740044700000,648.250,648.960,648.120,648.740,677.09,1740044999999,439122.21900,1539,335.46,217566.52380,0
1740045000000,648.740,648.870,648.150,648.480,1015.77,1740045299999,658827.68700,1807,674.78,437670.88980,0
1740045300000,648.490,649.090,648.390,648.400,1498.40,1740045599999,972000.62470,1979,1090.54,707473.81720,0
1740045600000,648.410,648.610,647.770,648.210,2824.17,1740045899999,1830436.60200,3109,1391.97,902146.57890,0
1740045900000,648.220,648.900,647.920,648.890,2442.65,1740046199999,1584200.38370,2022,1193.37,773868.31680,0
1740046200000,648.900,649.000,647.340,647.340,1307.61,1740046499999,847574.69520,2186,311.81,202069.39320,0
1740046500000,647.340,648.130,647.220,647.990,1161.46,1740046799999,752183.03570,2207,662.35,428953.90740,0
1740046800000,647.990,648.570,647.490,648.560,1457.08,1740047099999,944348.88590,2535,692.10,448607.72380,0
1740047100000,648.540,649.150,648.470,649.080,1199.23,1740047399999,778120.00590,2216,496.12,321899.21630,0
1740047400000,649.070,649.830,648.910,648.970,1913.70,1740047699999,1242800.05810,3179,713.24,463158.81820,0
1740047700000,648.960,649.780,647.930,649.670,1718.75,1740047999999,1115312.90330,2956,726.59,471578.81900,0
1740048000000,649.680,650.250,649.570,649.570,1595.93,1740048299999,1037240.29010,2889,972.48,632065.54170,0
1740048300000,649.570,649.970,648.710,648.910,1554.66,1740048599999,1009044.30880,2737,623.87,404890.15570,0
1740048600000,648.980,649.760,648.780,649.760,1070.66,1740048899999,694988.09430,1855,676.45,439102.39470,0
1740048900000,649.760,650.720,649.700,650.260,1999.57,1740049199999,1300372.45620,3013,1035.94,673731.61240,0
1740049200000,650.260,650.690,650.110,650.320,1264.43,1740049499999,822369.04230,2580,484.88,315364.20570,0
1740049500000,650.320,650.740,650.060,650.630,1376.44,1740049799999,895162.56340,2501,765.85,498080.69310,0
1740049800000,650.640,650.640,649.590,649.730,1618.35,1740050099999,1051972.02910,2774,852.94,554425.31320,0
1740050100000,649.720,649.930,649.150,649.920,2050.88,1740050399999,1332032.03770,2667,1245.44,808886.78550,0
1740050400000,649.920,650.050,648.250,648.250,2057.17,1740050699999,1335383.16720,3356,761.32,494317.44740,0
1740050700000,648.340,649.070,648.000,648.830,1271.02,1740050999999,824232.70820,2481,677.28,439182.96050,0
1740051000000,648.830,649.370,648.420,648.770,1034.21,1740051299999,671015.45030,2129,663.99,430790.96190,0
1740051300000,648.720,648.850,648.170,648.310,2222.82,1740051599999,1441353.70710,2185,672.13,435842.51060,0
1740051600000,648.320,648.730,648.110,648.550,744.14,1740051899999,482541.26660,1603,377.07,244516.08050,0
1740051900000,648.560,649.490,648.240,649.140,1341.05,1740052199999,870319.91710,2279,781.21,507038.41850,0
1740052200000,649.130,649.880,648.330,648.340,1387.89,1740052499999,900842.20570,2192,387.44,251538.51470,0
1740052500000,648.330,648.990,647.800,647.970,1903.58,1740052799999,1234321.49210,2422,781.06,506536.08810,0
1740052800000,647.970,648.970,647.970,648.380,2029.04,1740053099999,1315449.78040,2825,1443.97,936054.11060,0
1740053100000,648.380,650.330,648.300,650.120,5463.81,1740053399999,3549063.32360,4814,4533.04,2944488.15760,0
1740053400000,650.130,650.160,649.020,649.210,1258.43,1740053699999,817167.64280,2511,352.95,229160.20140,0
1740053700000,649.220,649.300,648.290,648.710,1380.55,1740053999999,895454.35610,2527,368.00,238694.26480,0
1740054000000,648.710,649.200,648.550,648.690,1039.84,1740054299999,674723.09270,2092,551.53,357888.58020,0
1740054300000,648.690,648.690,647.910,647.910,1289.45,1740054599999,835787.20200,2135,312.89,202811.51690,0
1740054600000,647.910,648.520,647.440,648.330,2022.02,1740054899999,1309931.80920,3164,814.23,527500.41960,0
1740054900000,648.340,648.500,647.150,647.640,1151.90,1740055199999,746203.69710,1970,336.31,217885.01880,0
1740055200000,647.640,648.190,647.120,647.160,1384.53,1740055499999,896712.96510,2483,552.23,357769.69420,0
1740055500000,647.170,647.320,646.100,646.740,3724.33,1740055799999,2408130.46230,3819,1794.52,1160025.36280,0
1740055800000,646.740,646.910,645.460,645.600,2904.71,1740056099999,1876675.45090,3309,706.97,456942.89860,0
1740056100000,645.590,646.710,645.370,646.120,2572.33,1740056399999,1661437.63020,3428,1378.53,890537.13080,0
1740056400000,646.130,647.690,646.130,646.870,2051.63,1740056699999,1327608.29220,4276,1051.40,680292.20980,0
1740056700000,646.880,648.390,646.880,647.530,1761.65,1740056999999,1141191.18230,3384,1105.13,715904.85070,0
1740057000000,647.530,648.320,647.290,647.940,1437.98,1740057299999,931678.88310,2939,661.52,428605.58350,0
1740057300000,647.950,648.730,647.950,648.380,1447.84,1740057599999,938669.47330,2774,770.51,499537.81820,0
1740057600000,648.380,648.520,647.790,648.200,1027.92,1740057899999,666248.71630,2441,555.73,360194.31460,0
1740057900000,648.200,648.900,648.140,648.700,964.98,1740058199999,625836.25580,2215,439.88,285276.56900,0
1740058200000,648.710,649.320,648.240,648.820,2124.40,1740058499999,1378446.76280,4260,1343.87,871992.00080,0
1740058500000,648.820,649.260,647.870,648.150,1677.24,1740058799999,1087877.21950,3218,576.02,373624.82280,0
1740058800000,648.150,648.530,647.960,648.310,795.65,1740059099999,515744.43530,2087,485.03,314415.67070,0
1740059100000,648.320,649.550,648.320,649.400,1688.61,1740059399999,1095919.18220,2727,983.47,638272.48110,0
1740059400000,649.390,649.550,648.920,649.380,1041.13,1740059699999,675966.22750,2349,516.13,335121.72200,0
