open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664841600000,286.840,287.110,286.460,286.630,7992.74,1664841899999,2292187.74630,2947,2753.13,789724.72760,0
1664841900000,286.620,287.280,286.560,287.070,3594.42,1664842199999,1031732.37400,2156,2704.53,776331.27100,0
1664842200000,287.070,287.500,287.040,287.490,3286.05,1664842499999,944068.13730,1956,2426.08,697072.89030,0
1664842500000,287.490,287.740,287.020,287.060,5729.27,1664842799999,1646533.43000,2962,2221.02,638386.05920,0
1664842800000,287.050,287.120,286.530,286.590,2029.69,1664843099999,582017.32240,1579,998.09,286170.02300,0
1664843100000,286.580,286.900,286.450,286.560,2197.39,1664843399999,629913.07640,1426,1275.55,365677.91170,0
1664843400000,286.560,286.630,286.070,286.190,2604.81,1664843699999,745882.39590,1641,541.35,155061.66730,0
1664843700000,286.200,286.440,286.080,286.380,2185.77,1664843999999,625601.77430,1252,1303.38,373073.93690,0
1664844000000,286.380,286.760,286.370,286.610,2965.50,1664844299999,849838.22400,1394,2061.49,590775.38870,0
1664844300000,286.600,286.720,286.460,286.460,1378.25,1664844599999,394981.92900,1118,520.79,149261.10190,0
1664844600000,286.470,286.470,286.000,286.140,2652.44,1664844899999,759087.62920,1485,690.33,197637.75910,0
1664844900000,286.140,286.400,286.140,286.390,1441.86,1664845199999,412787.27290,938,776.02,222167.85210,0
1664845200000,286.390,286.720,286.300,286.680,2417.17,1664845499999,692510.57310,1280,1478.87,423743.69540,0
1664845500000,286.680,286.850,286.670,286.830,1159.73,1664845799999,332562.52230,1025,485.21,139136.04970,0
1664845800000,286.830,286.930,286.700,286.740,1360.08,1664846099999,390091.77640,1109,667.97,191593.90860,0
1664846100000,286.750,286.820,286.610,286.730,1140.56,1664846399999,327011.67320,1031,514.47,147513.76150,0
1664846400000,286.730,286.740,286.470,286.550,1907.98,1664846699999,546831.20640,1060,553.51,158627.20350,0
1664846700000,286.550,286.810,286.500,286.730,976.06,1664846999999,279823.07550,838,588.43,168701.78590,0
1664847000000,286.730,287.000,286.720,286.850,1400.91,1664847299999,401934.37810,1037,721.01,206870.13890,0
1664847300000,286.850,286.980,286.850,286.980,643.93,1664847599999,184744.64960,596,331.63,95147.09370,0
1664847600000,286.980,287.010,286.910,286.940,563.37,1664847899999,161672.14210,591,242.98,69729.77520,0
1664847900000,286.930,287.090,286.680,286.680,2339.10,1664848199999,671109.14670,1150,469.94,134870.87230,0
1664848200000,286.670,286.710,286.530,286.600,1111.82,1664848499999,318660.75990,779,378.10,108356.93220,0
1664848500000,286.600,286.680,286.510,286.590,1055.56,1664848799999,302520.26790,720,507.07,145328.73530,0
1664848800000,286.590,286.680,286.500,286.620,1520.15,1664849099999,435629.41880,1146,538.25,154249.48100,0
1664849100000,286.630,286.710,286.440,286.510,1838.46,1664849399999,526894.62550,846,1051.75,301440.10600,0
1664849400000,286.510,286.660,286.420,286.510,1219.54,1664849699999,349462.29600,892,719.21,206098.42460,0
1664849700000,286.510,286.640,286.360,286.630,1661.50,1664849999999,476050.21220,906,985.25,282314.15300,0
1664850000000,286.630,286.920,286.600,286.720,2885.12,1664850299999,827385.85960,1197,2177.64,624513.39240,0
1664850300000,286.730,286.730,286.620,286.630,836.09,1664850599999,239691.41020,641,239.11,68547.72330,0
1664850600000,286.640,286.820,286.630,286.810,743.34,1664850899999,213140.59370,688,434.85,124682.06130,0
1664850900000,286.810,286.910,286.770,286.840,493.13,1664851199999,141450.73000,642,321.72,92287.48610,0
1664851200000,286.850,287.100,286.840,286.980,1028.83,1664851499999,295267.06530,892,598.12,171656.27120,0
1664851500000,286.980,287.060,286.760,286.770,1036.55,1664851799999,297404.34060,803,422.49,121221.50660,0
1664851800000,286.760,287.080,286.760,286.860,1620.82,1664852099999,465071.54190,932,996.39,285901.33120,0
1664852100000,286.860,286.980,286.860,286.970,555.02,1664852399999,159246.30760,552,294.73,84566.52220,0
1664852400000,286.980,286.990,286.780,286.850,1056.63,1664852699999,303125.26960,1022,414.62,118946.58380,0
1664852700000,286.850,287.040,286.770,286.940,1465.25,1664852999999,420387.51640,999,1052.64,302011.27580,0
1664853000000,286.940,287.160,286.930,287.130,1597.91,1664853299999,458705.91830,947,744.80,213807.57210,0
1664853300000,287.130,287.500,287.130,287.440,1919.07,1664853599999,551518.79740,1388,1360.51,390983.88270,0
1664853600000,287.430,287.440,287.250,287.330,1946.39,1664853899999,559291.56160,998,872.10,250592.58020,0
1664853900000,287.330,287.360,287.240,287.270,735.32,1664854199999,211253.73570,787,378.13,108635.04400,0
1664854200000,287.270,287.390,287.220,287.380,1136.45,1664854499999,326530.18270,847,773.19,222159.84190,0
1664854500000,287.390,287.570,287.180,287.350,3394.88,1664854799999,975610.54560,1351,1721.67,494796.98840,0
1664854800000,287.350,287.820,287.340,287.710,5277.03,1664855099999,1517977.02790,1724,3750.57,1078892.98390,0
1664855100000,287.690,287.720,287.430,287.520,1771.58,1664855399999,509522.06900,1012,697.52,200622.78600,0
1664855400000,287.510,287.560,287.270,287.380,2007.52,1664855699999,576915.70090,972,676.50,194423.89890,0
1664855700000,287.390,287.460,287.340,287.410,1052.87,1664855999999,302585.30010,716,511.47,146994.55770,0
1664856000000,287.420,287.620,287.270,287.270,2145.02,1664856299999,616575.74540,1342,1025.25,294746.15380,0
1664856300000,287.270,287.280,287.020,287.100,2822.18,1664856599999,810352.78530,1347,1050.29,301579.40150,0
1664856600000,287.100,287.230,287.050,287.140,1435.25,1664856899999,412128.61850,967,594.53,170728.29340,0
1664856900000,287.150,287.230,287.110,287.220,678.72,1664857199999,194923.94550,657,438.74,126002.61800,0
1664857200000,287.210,287.440,287.210,287.420,1073.82,1664857499999,308581.97720,761,623.96,179294.54980,0
1664857500000,287.410,287.410,287.090,287.090,933.40,1664857799999,268119.91530,614,158.21,45450.39050,0
1664857800000,287.100,287.530,287.100,287.460,1957.73,1664858099999,562465.71630,1186,1117.60,321127.14690,0
1664858100000,287.450,287.910,287.320,287.380,3806.64,1664858399999,1094755.29010,1989,1705.52,490513.73920,0
1664858400000,287.370,287.380,286.850,286.860,2103.93,1664858699999,603983.74500,1392,559.96,160752.23950,0
1664858700000,286.860,286.950,286.800,286.800,1200.53,1664858999999,344399.90560,1029,740.32,212387.57990,0
1664859000000,286.800,286.890,286.600,286.840,2706.51,1664859299999,776109.77600,1294,1217.41,349106.02250,0
