open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675209600000,312.150,313.170,312.000,312.640,5594.96,1675209899999,1748644.56610,3600,2880.28,900135.50550,0
1675209900000,312.600,312.620,311.860,311.860,7608.74,1675210199999,2375285.60570,3693,3351.08,1046105.79880,0
1675210200000,311.860,313.210,311.590,313.040,9057.04,1675210499999,2830422.59520,3600,5688.69,1778418.03350,0
1675210500000,313.040,313.450,312.710,312.900,7537.66,1675210799999,2359823.36430,2978,3778.06,1182923.75830,0
1675210800000,312.900,313.820,312.880,313.740,6223.87,1675211099999,1950993.01640,2481,3534.97,1108044.42830,0
1675211100000,313.740,313.840,312.890,313.050,4080.43,1675211399999,1278815.93690,2133,1426.54,447124.09270,0
1675211400000,313.050,313.750,312.640,313.480,6108.85,1675211699999,1912812.96330,3125,3291.99,1030839.96180,0
1675211700000,313.520,314.100,313.380,314.080,8068.27,1675211999999,2531989.00880,3118,5421.21,1701277.03680,0
1675212000000,314.080,314.840,314.080,314.640,9183.15,1675212299999,2888494.00830,5147,5957.97,1874030.00100,0
1675212300000,314.630,314.900,314.310,314.520,5842.45,1675212599999,1838218.83500,2554,2657.20,836138.03960,0
1675212600000,314.510,314.570,313.510,313.520,4942.49,1675212899999,1552236.69400,2615,1792.06,562912.51430,0
1675212900000,313.520,313.820,313.340,313.440,2701.59,1675213199999,847068.46870,1570,1011.63,317184.28830,0
1675213200000,313.470,313.900,313.290,313.540,4328.24,1675213499999,1356933.82290,2440,2688.94,843000.61010,0
1675213500000,313.540,313.640,313.150,313.390,3032.36,1675213799999,950256.56670,1627,1306.17,409345.92840,0
1675213800000,313.390,313.580,313.050,313.480,2391.57,1675214099999,749277.59680,1423,1049.88,328937.40690,0
1675214100000,313.470,313.600,313.000,313.050,2570.83,1675214399999,805491.04980,1590,806.42,252721.69750,0
1675214400000,313.090,313.220,312.680,312.740,2437.82,1675214699999,762723.50480,1684,857.37,268269.01900,0
1675214700000,312.760,312.870,312.010,312.130,3893.18,1675214999999,1216148.40590,2446,1416.84,442627.54880,0
1675215000000,312.120,312.200,311.860,312.050,2696.43,1675215299999,841407.62130,1805,1374.80,429021.82560,0
1675215300000,312.050,312.640,312.040,312.610,3571.08,1675215599999,1115470.08600,1883,2463.02,769366.27310,0
1675215600000,312.620,313.050,312.480,312.960,2504.96,1675215899999,783423.63100,1583,1434.24,448565.87410,0
1675215900000,312.970,313.500,312.810,313.390,3290.67,1675216199999,1030731.81140,2016,1947.93,610125.69690,0
1675216200000,313.390,313.470,312.820,312.880,2631.28,1675216499999,824068.15370,1358,1265.27,396261.24830,0
1675216500000,312.840,313.020,312.810,312.910,1244.71,1675216799999,389486.60980,963,634.84,198654.50370,0
1675216800000,312.910,312.980,312.380,312.510,2049.60,1675217099999,640816.76010,1597,535.27,167316.25940,0
1675217100000,312.510,312.550,312.180,312.200,3099.00,1675217399999,968149.98360,1614,964.16,301174.50820,0
1675217400000,312.200,312.600,312.180,312.460,1604.64,1675217699999,501367.84640,1063,810.30,253149.18590,0
1675217700000,312.460,312.600,312.010,312.020,1609.02,1675217999999,502413.57770,1117,614.28,191847.62370,0
1675218000000,312.010,312.040,311.780,311.890,2788.51,1675218299999,869862.16920,1550,1464.19,456768.63670,0
1675218300000,311.890,312.050,311.800,311.950,1563.97,1675218599999,487834.04010,1021,1030.92,321567.60380,0
