open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,214.350,214.470,214.310,214.470,1450.39,1693785899999,310925.08020,868,881.65,189009.47610,0
1693785900000,214.460,214.500,214.320,214.320,770.73,1693786199999,165271.73650,492,224.84,48219.17960,0
1693786200000,214.320,214.420,214.220,214.390,1109.68,1693786499999,237818.78820,533,816.54,174997.80680,0
1693786500000,214.390,214.390,214.240,214.320,640.29,1693786799999,137215.69490,539,263.86,56543.80390,0
1693786800000,214.330,214.450,214.300,214.420,1006.67,1693787099999,215819.67930,582,617.96,132482.64540,0
1693787100000,214.430,214.450,214.360,214.360,454.23,1693787399999,97387.70330,332,130.71,28024.21970,0
1693787400000,214.360,214.370,214.290,214.330,1067.15,1693787699999,228710.04990,429,250.67,53727.77360,0
1693787700000,214.330,214.350,214.290,214.350,373.04,1693787999999,79950.61160,232,215.64,46216.02580,0
1693788000000,214.350,214.580,214.340,214.570,1164.72,1693788299999,249798.51750,513,693.47,148725.96790,0
1693788300000,214.580,214.580,214.410,214.570,1060.86,1693788599999,227572.99750,565,456.84,97996.31270,0
1693788600000,214.570,214.570,214.300,214.310,1391.46,1693788899999,298335.65940,608,468.03,100348.17940,0
1693788900000,214.310,214.460,214.290,214.450,890.84,1693789199999,190994.53590,431,589.16,126316.74540,0
1693789200000,214.450,214.570,214.430,214.560,1155.43,1693789499999,247818.85530,540,678.84,145604.73800,0
1693789500000,214.570,214.700,214.550,214.690,1797.82,1693789799999,385862.70440,569,1147.21,246225.00600,0
1693789800000,214.690,214.700,214.610,214.640,864.87,1693790099999,185645.14350,453,159.30,34194.94850,0
1693790100000,214.640,214.710,214.580,214.580,1058.85,1693790399999,227293.43310,494,665.80,142932.93430,0
1693790400000,214.590,214.590,214.350,214.380,1248.32,1693790699999,267724.69410,525,382.27,81976.97060,0
1693790700000,214.380,214.410,214.290,214.300,916.32,1693790999999,196427.84140,451,361.62,77521.07210,0
1693791000000,214.300,214.320,214.160,214.240,1094.91,1693791299999,234566.76480,639,645.64,138316.00700,0
1693791300000,214.250,214.370,214.190,214.220,1225.96,1693791599999,262697.82000,515,435.67,93363.48900,0
1693791600000,214.220,214.400,214.150,214.360,1353.54,1693791899999,290017.13090,528,792.06,169743.98680,0
1693791900000,214.350,214.360,214.240,214.260,698.42,1693792199999,149658.18520,409,215.20,46112.13840,0
1693792200000,214.260,214.260,214.180,214.210,622.90,1693792499999,133433.79510,383,192.78,41296.43230,0
1693792500000,214.210,214.240,214.110,214.140,1317.62,1693792799999,282193.21010,555,327.15,70065.78030,0
1693792800000,214.150,214.210,213.970,214.010,3119.25,1693793099999,667784.61450,1019,611.17,130862.04740,0
1693793100000,214.000,214.060,213.970,214.030,611.74,1693793399999,130929.49640,327,286.07,61222.70280,0
1693793400000,214.030,214.060,214.010,214.040,687.71,1693793699999,147190.09400,396,319.51,68385.26000,0
