open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719014400000,586.120,586.470,585.610,585.610,1370.34,1719014699999,803053.23510,2054,527.27,309019.13810,0
1719014700000,585.610,585.610,585.140,585.150,641.04,1719014999999,375251.72380,1343,274.98,160965.18160,0
1719015000000,585.150,585.150,584.530,584.980,929.19,1719015299999,543391.34810,1500,446.28,260951.86170,0
1719015300000,584.980,585.120,584.520,584.680,1600.47,1719015599999,936058.10620,2137,744.29,435277.41070,0
1719015600000,584.680,584.840,583.860,584.390,2113.13,1719015899999,1234617.89880,2048,678.33,396385.79860,0
1719015900000,584.400,584.400,583.090,583.440,1968.56,1719016199999,1148677.03440,2337,900.62,525484.92790,0
1719016200000,583.430,584.120,583.160,583.790,2155.85,1719016499999,1258239.02350,2044,1712.41,999400.45450,0
1719016500000,583.790,583.890,582.250,582.250,2339.56,1719016799999,1363722.68190,2985,586.33,341872.31890,0
1719016800000,582.260,582.340,581.400,581.570,2283.26,1719017099999,1328402.36150,2957,975.11,567297.80070,0
1719017100000,581.570,582.000,581.350,581.360,3117.67,1719017399999,1813643.70100,2314,1924.64,1119717.09480,0
1719017400000,581.360,581.600,580.700,580.820,2610.81,1719017699999,1517194.83510,2462,1062.47,617454.02210,0
1719017700000,580.820,582.190,580.810,582.100,2399.79,1719017999999,1395282.23290,2553,1881.18,1093660.10260,0
1719018000000,582.100,582.400,581.540,582.280,2336.27,1719018299999,1359286.39930,2487,845.87,492134.76560,0
1719018300000,582.290,583.660,582.280,583.190,2936.01,1719018599999,1712142.57570,2849,1983.07,1156533.17020,0
1719018600000,583.200,583.370,582.850,582.850,992.54,1719018899999,578746.56510,1416,431.22,251440.48960,0
1719018900000,582.860,583.220,582.270,582.410,1017.46,1719019199999,592956.45110,1357,301.50,175714.07180,0
1719019200000,582.420,582.540,581.520,581.630,2084.47,1719019499999,1212891.02200,1903,443.09,257851.20540,0
1719019500000,581.640,582.510,581.410,582.380,2192.79,1719019799999,1276319.57170,1613,1672.15,973336.74030,0
1719019800000,582.380,582.520,581.980,582.130,692.84,1719020099999,403354.01750,1149,321.16,186941.53450,0
1719020100000,582.140,583.600,582.140,583.370,1668.30,1719020399999,972658.34730,1972,752.43,438563.88610,0
1719020400000,583.370,583.480,582.380,582.410,919.23,1719020699999,535780.47140,1706,449.88,262201.41460,0
1719020700000,582.400,583.330,582.330,583.280,840.71,1719020999999,489955.97230,1558,676.93,394530.42030,0
1719021000000,583.280,583.350,582.750,582.870,756.72,1719021299999,441170.21170,1110,455.28,265441.13730,0
1719021300000,582.870,583.050,582.300,582.460,780.83,1719021599999,454960.69310,1043,391.55,228156.22040,0
1719021600000,582.460,583.130,582.460,582.890,690.88,1719021899999,402666.30910,1282,334.29,194824.99550,0
1719021900000,582.890,583.930,582.790,583.930,973.20,1719022199999,567756.10710,1231,778.75,454316.66940,0
1719022200000,583.930,584.310,583.810,584.190,931.70,1719022499999,544194.75640,1214,651.78,380699.61070,0
1719022500000,584.200,584.280,583.490,583.850,540.71,1719022799999,315706.94020,1085,234.71,137035.31360,0
1719022800000,583.860,584.070,583.700,583.920,604.55,1719023099999,353001.29470,898,345.49,201734.81860,0
1719023100000,583.930,583.930,583.400,583.610,432.88,1719023399999,252640.02470,819,252.65,147445.35560,0
1719023400000,583.610,584.500,583.610,584.290,740.62,1719023699999,432549.74630,1127,609.41,355909.28220,0
1719023700000,584.290,584.420,584.040,584.260,392.56,1719023999999,229343.54580,954,247.18,144410.61000,0
1719024000000,584.260,584.820,584.260,584.490,631.96,1719024299999,369465.99370,1297,339.24,198319.29700,0
1719024300000,584.500,584.500,583.540,583.750,827.77,1719024599999,483412.74530,1545,310.97,181598.24850,0
1719024600000,583.740,584.250,583.690,583.800,804.66,1719024899999,469889.19500,1354,385.64,225191.79860,0
1719024900000,583.800,583.800,583.550,583.780,259.70,1719025199999,151584.22240,725,172.37,100609.81880,0
1719025200000,583.790,584.000,583.420,583.650,2250.80,1719025499999,1313754.46170,1798,1593.98,930331.13100,0
1719025500000,583.650,583.900,583.440,583.810,1164.09,1719025799999,679446.29080,1290,870.34,507978.70040,0
1719025800000,583.800,583.900,583.600,583.730,1734.18,1719026099999,1012383.15730,1097,1380.79,806084.54280,0
1719026100000,583.720,584.130,583.640,584.120,1386.90,1719026399999,809735.13970,893,1127.36,658188.21190,0
1719026400000,584.110,584.160,583.420,583.570,1611.18,1719026699999,940381.43320,1192,526.66,307400.03400,0
1719026700000,583.560,584.120,583.560,583.960,549.56,1719026999999,320900.97640,917,203.66,118915.71770,0
1719027000000,583.950,583.950,582.930,582.980,946.92,1719027299999,552432.51320,1651,358.91,209412.01480,0
1719027300000,582.980,583.450,582.980,583.320,873.54,1719027599999,509461.85250,1076,439.17,256122.36770,0
1719027600000,583.320,583.690,583.310,583.540,446.63,1719027899999,260615.83320,811,274.33,160067.98320,0
1719027900000,583.540,583.780,583.300,583.480,1074.27,1719028199999,626854.43940,1158,589.56,344010.04510,0
1719028200000,583.480,583.720,583.470,583.540,460.87,1719028499999,268959.05390,917,243.43,142063.90950,0
1719028500000,583.540,584.160,583.540,584.160,452.61,1719028799999,264270.13400,733,371.60,216975.86830,0
1719028800000,584.150,584.420,583.570,583.620,1076.95,1719029099999,628991.09320,1631,516.81,301850.36410,0
1719029100000,583.620,583.880,583.560,583.810,483.51,1719029399999,282205.69820,897,214.67,125297.06920,0
1719029400000,583.820,584.060,583.530,583.640,309.92,1719029699999,180900.32540,866,118.82,69352.25260,0
1719029700000,583.640,584.000,583.630,583.990,373.62,1719029999999,218149.09280,791,185.49,108298.18330,0
1719030000000,583.990,584.600,583.990,584.230,856.30,1719030299999,500351.89380,1189,576.97,337129.17610,0
1719030300000,584.240,584.670,584.230,584.400,267.08,1719030599999,156117.89230,659,122.91,71844.54360,0
1719030600000,584.400,584.700,584.360,584.680,343.61,1719030899999,200865.24970,862,203.95,119223.69220,0
1719030900000,584.690,584.820,584.430,584.590,592.10,1719031199999,346169.09510,847,184.72,107997.71040,0
1719031200000,584.600,584.990,584.590,584.980,782.61,1719031499999,457647.47160,1063,576.17,336922.52120,0
1719031500000,584.980,585.220,584.660,584.780,695.26,1719031799999,406681.83820,1329,333.09,194827.58520,0
1719031800000,584.790,584.890,584.640,584.780,328.24,1719032099999,191929.87570,808,202.08,118158.95230,0
1719032100000,584.790,585.090,584.780,585.090,657.07,1719032399999,384351.04060,709,433.60,253635.42810,0
1719032400000,585.080,585.130,584.940,585.040,422.23,1719032699999,247029.09060,1020,159.45,93287.77020,0
1719032700000,585.050,585.070,584.250,584.250,1045.55,1719032999999,611525.91590,1149,167.61,98037.42720,0
1719033000000,584.260,584.670,583.910,584.170,1126.52,1719033299999,658208.61790,1209,751.78,439280.88160,0
1719033300000,584.180,584.350,583.880,584.180,704.62,1719033599999,411546.58120,929,335.35,195860.98320,0
1719033600000,584.180,584.670,584.180,584.550,392.03,1719033899999,229115.41160,598,273.61,159896.20390,0
1719033900000,584.540,585.970,584.530,585.680,4659.38,1719034199999,2727667.84120,3308,3738.13,2188334.30090,0
1719034200000,585.680,586.080,585.580,586.010,1159.16,1719034499999,679162.10010,1559,605.38,354704.00260,0
1719034500000,586.010,586.640,585.950,586.220,2446.96,1719034799999,1434575.89140,2891,1186.45,695571.69350,0
1719034800000,586.230,586.500,586.080,586.180,668.80,1719035099999,392111.75760,1209,393.50,230702.70410,0
1719035100000,586.190,586.660,586.170,586.660,1088.42,1719035399999,638336.27330,1281,690.97,405240.79790,0
1719035400000,586.660,586.700,586.260,586.700,1148.46,1719035699999,673579.02540,1284,849.00,497948.77970,0
1719035700000,586.690,587.340,586.690,587.190,2201.86,1719035999999,1292663.15120,2738,1216.18,713981.06870,0
1719036000000,587.190,587.440,587.090,587.140,1278.45,1719036299999,750858.07900,1645,403.03,236701.48550,0
1719036300000,587.150,587.250,586.500,586.550,1045.67,1719036599999,613645.39000,1754,541.80,317955.72650,0
1719036600000,586.550,587.250,586.540,587.240,1661.50,1719036899999,975070.87660,1656,1242.96,729444.18780,0
1719036900000,587.250,587.580,587.180,587.320,1350.81,1719037199999,793436.12210,2083,564.15,331372.78770,0
1719037200000,587.320,587.320,586.880,586.890,1497.30,1719037499999,878978.95720,1575,528.00,309959.04730,0
1719037500000,586.890,587.630,586.820,587.190,1885.15,1719037799999,1106958.11000,1751,1185.02,695853.35510,0
1719037800000,587.190,587.190,586.320,586.840,1405.65,1719038099999,824896.89210,2103,629.05,369160.05150,0
1719038100000,586.830,587.320,586.830,587.020,1018.78,1719038399999,598166.47220,1526,373.93,219546.55520,0
1719038400000,587.020,587.270,586.810,587.190,824.80,1719038699999,484215.89150,1401,428.15,251358.28120,0
1719038700000,587.190,587.790,587.190,587.210,1873.57,1719038999999,1100690.21740,2029,1049.44,616519.37870,0
1719039000000,587.220,587.400,586.920,587.160,2187.97,1719039299999,1284467.26950,1451,576.57,338492.31460,0
1719039300000,587.170,587.340,586.800,587.020,1243.41,1719039599999,729971.99300,1494,535.65,314467.05130,0
1719039600000,587.020,587.150,586.300,586.460,1397.97,1719039899999,819960.06070,1843,412.48,241915.35940,0
1719039900000,586.460,586.590,586.000,586.020,1553.67,1719040199999,910783.78260,1966,714.89,419067.45900,0
1719040200000,586.020,586.190,585.530,586.140,1795.23,1719040499999,1051872.06380,2045,903.19,529191.31920,0
1719040500000,586.090,586.470,585.410,585.560,2068.75,1719040799999,1212363.42040,1969,1298.91,761230.60280,0
1719040800000,585.560,586.460,585.550,586.230,1352.80,1719041099999,792854.75330,1395,593.99,348079.65210,0
1719041100000,586.240,586.760,586.060,586.650,935.24,1719041399999,548487.45200,1196,740.56,434311.09310,0
1719041400000,586.660,586.830,586.520,586.760,731.54,1719041699999,429186.49230,1566,435.63,255574.89380,0
1719041700000,586.750,586.790,586.330,586.550,555.43,1719041999999,325800.04820,1283,283.59,166343.52600,0
1719042000000,586.540,587.130,586.540,586.990,789.93,1719042299999,463625.33770,1289,480.54,282037.08530,0
1719042300000,587.000,587.110,586.530,586.780,1918.68,1719042599999,1126010.29080,1787,758.58,445199.65130,0
1719042600000,586.770,587.040,586.370,586.890,812.17,1719042899999,476518.19360,1297,273.56,160505.14640,0
1719042900000,586.900,587.060,586.790,586.880,562.43,1719043199999,330102.33800,971,310.95,182501.07710,0
1719043200000,586.880,587.230,586.550,586.740,1157.10,1719043499999,679144.33390,1886,615.48,361253.87470,0
1719043500000,586.750,587.120,584.760,585.470,5725.96,1719043799999,3352828.75000,3624,1043.91,611465.96820,0
1719043800000,585.460,585.740,584.960,585.690,886.88,1719044099999,519104.44480,1582,522.39,305767.49020,0
1719044100000,585.680,585.740,584.780,585.030,2585.63,1719044399999,1513055.88440,2406,1256.72,735412.41220,0
1719044400000,585.030,585.380,584.820,585.100,2307.02,1719044699999,1349750.93310,2101,835.02,488559.17000,0
1719044700000,585.100,585.310,584.810,585.070,565.73,1719044999999,330963.98330,1175,234.54,137208.55220,0
1719045000000,585.070,586.280,585.060,586.280,924.55,1719045299999,541526.42570,1571,514.07,301103.95970,0
1719045300000,586.280,587.210,586.270,586.900,984.92,1719045599999,578045.16140,1788,639.89,375533.61170,0
1719045600000,586.890,586.950,586.410,586.790,1832.59,1719045899999,1075086.60050,1534,1006.52,590490.02330,0
1719045900000,586.790,587.210,586.790,587.070,1189.80,1719046199999,698464.00250,1510,810.87,476009.58260,0
1719046200000,587.070,587.150,586.310,586.650,1275.82,1719046499999,748413.61310,1491,637.24,373829.38510,0
