open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672012800000,243.110,243.220,242.730,242.810,5268.62,1672013099999,1280503.44330,1709,2529.77,614922.97880,0
1672013100000,242.800,243.020,242.650,242.960,4263.00,1672013399999,1035171.40530,1182,2557.21,620957.97310,0
1672013400000,242.960,242.970,242.540,242.580,3546.79,1672013699999,861010.48550,1020,1259.56,305814.21880,0
1672013700000,242.580,242.620,242.290,242.360,4429.38,1672013999999,1074160.20200,1535,2016.53,489083.94380,0
1672014000000,242.360,242.700,242.290,242.410,4683.49,1672014299999,1135687.78970,1245,2108.23,511155.51020,0
1672014300000,242.420,242.420,242.200,242.280,2966.21,1672014599999,718719.25070,970,1381.96,334851.24860,0
1672014600000,242.290,242.520,242.280,242.490,2889.42,1672014899999,700365.01060,949,1851.67,448793.83310,0
1672014900000,242.490,242.860,242.490,242.710,5766.01,1672015199999,1399743.11790,1514,3118.25,756961.64600,0
1672015200000,242.710,242.950,242.700,242.880,2056.43,1672015499999,499372.30200,893,1499.28,364063.94310,0
1672015500000,242.870,242.940,242.420,242.570,4252.38,1672015799999,1031921.29830,1247,1934.58,469553.86540,0
1672015800000,242.580,242.600,242.420,242.510,1822.71,1672016099999,442037.46380,809,956.36,231938.69720,0
1672016100000,242.500,242.590,242.470,242.530,1793.86,1672016399999,435062.56620,657,562.87,136512.04930,0
1672016400000,242.540,242.800,242.500,242.800,1880.21,1672016699999,456144.57010,958,1137.38,275962.27220,0
1672016700000,242.800,242.870,242.710,242.760,2221.03,1672016999999,539290.40980,957,999.27,242632.98740,0
1672017000000,242.760,242.830,242.680,242.800,1120.67,1672017299999,272056.44340,601,505.48,122710.88060,0
1672017300000,242.810,242.810,242.480,242.490,2822.25,1672017599999,685090.26730,653,234.50,56911.39990,0
1672017600000,242.490,242.670,242.420,242.510,4554.83,1672017899999,1104619.09580,939,2859.79,693514.95460,0
1672017900000,242.510,242.770,242.450,242.740,1975.01,1672018199999,479073.36410,711,1343.26,325819.93880,0
1672018200000,242.730,242.990,242.730,242.840,3505.02,1672018499999,851369.84520,1187,2096.28,509186.35190,0
1672018500000,242.840,243.120,242.840,243.060,2571.95,1672018799999,625015.87710,954,1787.38,434346.28330,0
1672018800000,243.050,243.540,243.050,243.360,15204.01,1672019099999,3700085.97220,3259,9819.90,2389670.89400,0
1672019100000,243.360,244.000,243.330,243.920,18911.46,1672019399999,4609456.54800,4451,12570.75,3063703.53690,0
1672019400000,243.910,243.970,243.400,243.910,9090.75,1672019699999,2215396.86710,2348,4751.99,1158123.02970,0
1672019700000,243.910,244.260,243.870,244.080,12779.00,1672019999999,3118857.64310,3115,6768.02,1651812.28900,0
1672020000000,244.090,244.610,244.080,244.480,14560.55,1672020299999,3557851.70050,3958,9885.08,2415620.79020,0
1672020300000,244.490,244.900,244.320,244.400,9499.01,1672020599999,2323354.36790,3273,5706.47,1395764.36620,0
1672020600000,244.410,244.410,243.900,243.940,5506.85,1672020899999,1344564.43230,1990,1717.61,419436.96810,0
1672020900000,243.950,244.170,243.890,244.060,3582.48,1672021199999,874199.82550,1421,1896.73,462862.17000,0
1672021200000,244.060,244.060,243.860,243.980,2460.90,1672021499999,600357.37090,1079,1136.16,277165.50710,0
1672021500000,243.980,244.350,243.950,244.350,4110.52,1672021799999,1003583.63270,1308,3102.62,757525.19580,0
1672021800000,244.340,244.500,244.270,244.500,2619.15,1672022099999,640021.17880,1275,1633.50,399185.10540,0
1672022100000,244.490,244.690,244.000,244.120,6088.43,1672022399999,1487938.01030,1912,2952.76,721773.53580,0
1672022400000,244.130,244.170,244.050,244.050,1513.29,1672022699999,369422.94790,739,875.04,213616.38110,0
1672022700000,244.050,244.220,244.040,244.070,2540.98,1672022999999,620306.67390,863,857.11,209241.82620,0
1672023000000,244.080,244.320,244.080,244.310,1814.15,1672023299999,443029.62620,716,1198.09,292590.14030,0
1672023300000,244.320,244.620,244.290,244.390,6450.62,1672023599999,1576909.23590,1578,3633.96,888405.91320,0
1672023600000,244.390,244.720,244.380,244.470,7655.90,1672023899999,1872011.79870,2330,3026.70,740072.39240,0
1672023900000,244.460,244.500,244.150,244.150,2197.87,1672024199999,536935.19480,1053,998.63,243969.63040,0
