open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,234.440,234.500,234.340,234.410,3647.44,1700957099999,855070.65900,2002,1591.37,373070.07990,0
1700957100000,234.410,234.410,233.940,233.970,3351.04,1700957399999,784738.78430,1577,963.47,225590.12870,0
1700957400000,233.970,234.240,233.960,234.230,2928.17,1700957699999,685419.59840,1588,1621.67,379609.35250,0
1700957700000,234.240,234.240,233.770,233.930,2448.98,1700957999999,572954.12240,1859,1009.40,236121.79670,0
1700958000000,233.930,234.230,233.930,234.160,1949.27,1700958299999,456337.94710,1469,1085.14,254015.16290,0
1700958300000,234.160,234.160,233.730,233.780,1690.66,1700958599999,395516.31480,1364,762.98,178471.99580,0
1700958600000,233.780,233.810,233.680,233.730,1871.66,1700958899999,437511.82100,1114,960.03,224417.85190,0
1700958900000,233.740,233.920,233.720,233.890,1580.02,1700959199999,369459.27770,1043,970.55,226950.38690,0
1700959200000,233.890,234.110,233.840,234.110,2224.79,1700959499999,520533.34170,975,1348.54,315510.67910,0
1700959500000,234.110,234.140,234.040,234.080,1789.69,1700959799999,418949.38190,1058,772.54,180840.11680,0
1700959800000,234.080,234.080,233.570,233.680,2430.11,1700960099999,568084.89660,1360,628.25,146864.16490,0
1700960100000,233.680,233.780,233.610,233.640,1627.17,1700960399999,380246.97010,956,841.02,196534.22720,0
1700960400000,233.650,233.670,233.120,233.240,3594.72,1700960699999,839036.20070,2377,1531.46,357515.59170,0
1700960700000,233.240,233.500,233.230,233.370,2671.68,1700960999999,623536.98250,1524,1625.05,379252.20290,0
1700961000000,233.370,233.490,233.080,233.170,2059.83,1700961299999,480552.06880,1392,1046.09,244098.72060,0
1700961300000,233.170,233.180,232.880,232.970,4322.71,1700961599999,1007220.83810,2527,1640.03,382131.95540,0
1700961600000,232.970,233.080,232.830,233.020,4492.95,1700961899999,1046530.77230,1937,2348.09,546956.81540,0
1700961900000,233.010,233.180,232.970,233.080,2034.64,1700962199999,474210.72810,1175,1125.83,262385.35640,0
1700962200000,233.080,233.230,232.940,233.090,3278.03,1700962499999,764082.57710,1742,1917.52,446970.93130,0
1700962500000,233.090,233.240,232.900,233.200,2548.24,1700962799999,593916.86930,1570,1751.48,408214.58260,0
