open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734912000000,649.780,650.110,648.530,648.730,3704.24,1734912299999,2405274.40760,5654,1478.48,959923.78090,0
1734912300000,648.730,650.630,648.460,648.480,2903.61,1734912599999,1886193.18310,6329,1463.51,950795.15280,0
1734912600000,648.540,648.970,646.000,648.140,4159.07,1734912899999,2693338.05400,7457,1973.74,1278523.52690,0
1734912900000,648.160,648.560,645.500,646.440,4874.45,1734913199999,3154214.80260,8119,2854.62,1847287.47650,0
1734913200000,646.440,649.130,645.920,648.780,2962.70,1734913499999,1919067.76740,6328,1755.56,1136925.42520,0
1734913500000,648.790,648.810,644.370,645.330,4483.43,1734913799999,2895377.54190,7760,2246.64,1450333.84830,0
1734913800000,645.320,645.690,642.560,643.460,3539.23,1734914099999,2278483.56820,7566,1652.79,1063927.79860,0
1734914100000,643.450,645.830,642.340,644.930,2885.63,1734914399999,1858576.44690,6671,1657.60,1067422.85310,0
1734914400000,644.930,646.340,644.300,644.430,1845.34,1734914699999,1190854.64310,5421,888.07,573130.49970,0
1734914700000,644.430,646.920,643.640,646.070,2781.05,1734914999999,1795066.82750,6429,1470.82,949821.69450,0
1734915000000,646.050,646.150,642.960,643.650,3953.33,1734915299999,2545431.23510,6495,1173.65,755695.29760,0
1734915300000,643.650,644.500,642.880,644.130,1477.72,1734915599999,951640.05120,3886,848.83,546662.78140,0
1734915600000,644.140,645.970,643.670,644.220,2262.94,1734915899999,1459019.75030,6105,945.41,609490.04890,0
1734915900000,644.230,645.740,642.180,644.480,3459.86,1734916199999,2228839.66120,6785,1862.53,1200044.26110,0
1734916200000,644.490,645.480,641.240,641.960,5381.58,1734916499999,3462357.76920,10710,2326.56,1496330.26630,0
1734916500000,641.960,642.010,638.440,638.580,8012.52,1734916799999,5124918.36500,12982,3675.97,2351245.98190,0
1734916800000,638.580,642.380,638.030,641.670,6733.72,1734917099999,4311500.61180,11660,4011.82,2569108.71580,0
1734917100000,641.670,644.720,640.480,644.380,5642.41,1734917399999,3623509.58340,9608,2943.98,1891085.16170,0
1734917400000,644.380,649.570,644.370,648.730,13862.35,1734917699999,8975673.81160,16567,7213.43,4670821.83510,0
1734917700000,648.720,651.660,647.880,650.800,9113.13,1734917999999,5925538.86940,11605,4666.77,3034445.48330,0
1734918000000,650.810,651.570,648.300,649.230,6938.53,1734918299999,4508463.97290,7745,3819.96,2482391.08930,0
1734918300000,649.240,651.340,647.680,647.830,14252.44,1734918599999,9260483.45950,11117,8584.30,5579830.90020,0
1734918600000,647.830,650.240,647.090,648.790,4175.67,1734918899999,2710616.11860,6436,2292.71,1488446.55980,0
1734918900000,648.790,649.130,645.730,646.280,5049.52,1734919199999,3267927.63310,6974,1825.95,1181915.65770,0
1734919200000,646.280,650.630,645.900,649.370,10718.26,1734919499999,6953204.07270,10783,5515.26,3576645.64260,0
1734919500000,649.370,650.250,646.340,647.980,10167.85,1734919799999,6593144.84040,11574,6185.91,4011785.42150,0
1734919800000,647.970,648.450,645.200,648.120,10728.50,1734920099999,6941196.72800,13824,6038.14,3906426.74920,0
1734920100000,648.150,654.700,645.570,652.970,25498.42,1734920399999,16610565.53390,22219,12112.39,7883286.23840,0
1734920400000,652.980,655.910,650.810,655.170,16441.59,1734920699999,10738245.56320,18720,8652.08,5650584.16470,0
1734920700000,655.160,657.960,652.620,654.170,21017.36,1734920999999,13778154.16360,25177,11244.96,7371325.77230,0
1734921000000,654.180,656.190,652.500,653.150,7334.65,1734921299999,4799939.33440,12616,3534.14,2313207.66920,0
1734921300000,653.150,654.140,651.720,654.010,9310.77,1734921599999,6079631.09630,10227,4500.46,2938479.87590,0
1734921600000,654.010,655.840,653.770,655.220,4920.61,1734921899999,3222813.92210,7372,2630.81,1723124.23280,0
1734921900000,655.230,656.520,653.260,653.860,4178.28,1734922199999,2736352.31290,7736,1816.18,1189660.73500,0
1734922200000,653.880,654.980,652.950,654.670,3710.64,1734922499999,2426352.74800,6028,2035.23,1330825.01670,0
1734922500000,654.680,656.260,654.680,655.800,2610.60,1734922799999,1711471.70860,5508,1575.85,1033149.61960,0
1734922800000,655.800,656.000,654.100,655.100,2694.39,1734923099999,1765027.38760,6750,1396.98,915151.53840,0
1734923100000,655.100,656.930,654.510,656.200,3254.21,1734923399999,2134791.09260,7019,1785.74,1171361.96920,0
1734923400000,656.200,659.600,656.200,659.120,6017.98,1734923699999,3963295.30250,9915,3536.34,2328693.84920,0
1734923700000,659.110,660.640,658.790,659.760,8605.11,1734923999999,5678252.81130,10877,4100.19,2705672.57300,0
1734924000000,659.720,661.270,659.110,661.050,6295.46,1734924299999,4156974.70850,8462,3117.71,2058730.36980,0
1734924300000,661.050,662.780,660.890,662.720,7099.06,1734924599999,4699906.07420,9001,3834.21,2538514.97630,0
1734924600000,662.730,662.990,661.060,661.340,4885.03,1734924899999,3233816.11950,8226,2003.78,1326525.70600,0
1734924900000,661.350,663.590,660.790,662.520,4565.25,1734925199999,3022954.84380,7686,2127.62,1409003.25740,0
1734925200000,662.460,663.830,662.100,663.510,3973.58,1734925499999,2634855.43380,6397,2046.75,1357395.04660,0
1734925500000,663.510,663.920,662.330,662.920,3659.01,1734925799999,2426407.19620,6357,1635.75,1084811.30870,0
