open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685232000000,307.560,307.740,307.400,307.490,7084.10,1685232299999,2179116.70430,2914,4508.42,1386886.87680,0
1685232300000,307.480,307.590,307.280,307.390,1891.94,1685232599999,581680.05280,1206,642.37,197514.29010,0
1685232600000,307.390,307.400,307.290,307.370,1565.37,1685232899999,481118.45780,740,864.67,265748.86840,0
1685232900000,307.370,307.390,306.880,306.920,4627.87,1685233199999,1421092.23990,1700,1133.14,347978.48810,0
1685233200000,306.910,307.010,306.860,307.010,1189.81,1685233499999,365189.27020,726,532.16,163342.40520,0
1685233500000,307.010,307.030,306.870,306.900,1435.49,1685233799999,440624.81480,722,196.30,60256.40350,0
1685233800000,306.900,307.170,306.890,307.160,1259.32,1685234099999,386680.23980,751,916.58,281443.33580,0
1685234100000,307.170,307.640,307.160,307.630,1796.67,1685234399999,552313.19950,1020,807.94,248339.24300,0
1685234400000,307.640,309.400,307.630,308.910,28639.95,1685234699999,8838883.81830,11742,18521.90,5716482.78580,0
1685234700000,308.920,309.080,308.060,308.060,6833.52,1685234999999,2107681.13480,3147,3044.75,939002.79440,0
1685235000000,308.070,308.330,308.060,308.250,4334.76,1685235299999,1335883.92090,1918,2665.74,821527.37130,0
1685235300000,308.250,309.190,308.240,308.980,7975.89,1685235599999,2463342.53400,3296,5222.13,1612798.55370,0
1685235600000,308.980,309.750,308.980,309.620,9069.30,1685235899999,2805971.06250,5508,4613.40,1427443.25750,0
1685235900000,309.630,309.660,308.960,309.120,7002.26,1685236199999,2165200.09860,3215,2759.15,853136.19780,0
1685236200000,309.120,309.120,308.800,309.060,4161.13,1685236499999,1285704.79100,1802,1418.45,438273.17200,0
1685236500000,309.050,309.240,308.920,308.920,3253.76,1685236799999,1005598.00620,1739,1004.07,310313.50870,0
1685236800000,308.920,309.150,308.850,309.080,2625.78,1685237099999,811348.74680,1132,1241.97,383781.74060,0
1685237100000,309.080,309.460,309.070,309.400,1873.25,1685237399999,579361.34600,1238,1031.75,319087.17570,0
1685237400000,309.410,309.440,308.690,308.690,3674.15,1685237699999,1135555.72690,1714,1362.04,420993.54260,0
1685237700000,308.690,308.870,308.680,308.800,1630.19,1685237999999,503386.61150,1147,783.84,242035.32240,0
1685238000000,308.800,309.060,308.800,309.010,2361.24,1685238299999,729504.55740,1035,1218.95,376591.49740,0
1685238300000,309.010,309.050,308.650,308.660,2279.50,1685238599999,704031.90770,1148,785.64,242679.46830,0
1685238600000,308.650,308.870,308.650,308.690,1332.30,1685238899999,411332.42190,850,620.86,191682.75650,0
1685238900000,308.680,308.980,308.680,308.800,2053.24,1685239199999,634189.02820,978,926.66,286193.41630,0
1685239200000,308.800,309.020,308.770,308.770,2389.77,1685239499999,738168.74350,1459,1422.70,439456.18490,0
1685239500000,308.780,308.920,308.390,308.440,2807.45,1685239799999,866543.60750,1388,1120.07,345817.07020,0
1685239800000,308.450,308.540,308.440,308.500,1191.93,1685240099999,367715.55790,656,513.51,158419.38700,0
1685240100000,308.490,308.810,308.490,308.800,1738.05,1685240399999,536573.01360,835,1102.00,340176.83200,0
1685240400000,308.800,308.890,308.800,308.860,1413.56,1685240699999,436578.58830,778,755.03,233187.81390,0
1685240700000,308.860,308.920,308.760,308.820,1519.61,1685240999999,469289.35090,812,871.96,269277.34230,0
