open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743811200000,597.850,597.850,597.080,597.080,705.71,1743811499999,421638.35130,1764,216.03,129064.78090,0
1743811500000,597.090,597.200,596.800,596.810,1322.68,1743811799999,789572.57880,1807,440.68,263065.90880,0
1743811800000,596.810,597.180,596.670,596.850,1017.73,1743812099999,607487.26380,1855,381.06,227457.22400,0
1743812100000,596.850,597.500,596.840,597.330,672.71,1743812399999,401722.54050,1221,377.45,225394.53920,0
1743812400000,597.340,597.340,596.900,597.080,441.06,1743812699999,263360.33950,1230,124.70,74453.41310,0
1743812700000,597.080,597.080,596.550,596.670,465.56,1743812999999,277805.66330,1407,129.33,77164.01910,0
1743813000000,596.660,596.710,596.000,596.070,2989.16,1743813299999,1782348.98980,2656,1138.76,679106.19440,0
1743813300000,596.070,596.120,595.540,595.540,1064.57,1743813599999,634278.39970,1994,268.29,159850.29160,0
1743813600000,595.550,595.800,595.080,595.800,1819.20,1743813899999,1083027.98960,2657,824.36,490765.81790,0
1743813900000,595.800,596.520,595.650,596.490,1877.69,1743814199999,1119513.09590,2421,1340.99,799528.15500,0
1743814200000,596.500,597.500,596.490,597.500,990.38,1743814499999,591367.39760,2221,519.17,310002.80500,0
1743814500000,597.500,598.040,597.490,597.690,1183.21,1743814799999,707245.68180,2077,642.58,384093.61460,0
1743814800000,597.700,597.970,597.480,597.710,634.67,1743815099999,379365.13230,1629,348.89,208535.33260,0
1743815100000,597.710,598.480,597.700,597.930,2016.17,1743815399999,1205834.44000,2205,1258.63,752633.78990,0
1743815400000,597.930,598.220,597.720,597.770,844.88,1743815699999,505160.79850,1693,263.29,157420.29240,0
1743815700000,597.780,598.160,597.780,597.820,658.21,1743815999999,393558.73380,1330,235.10,140570.90520,0
1743816000000,597.810,598.260,597.760,598.170,974.86,1743816299999,582978.70580,1626,483.39,289080.16440,0
1743816300000,598.170,598.800,598.110,598.620,1210.50,1743816599999,724505.52820,2018,788.81,472129.68960,0
1743816600000,598.630,599.060,598.580,598.670,898.63,1743816899999,538104.10760,1903,514.94,308361.83120,0
1743816900000,598.680,599.250,597.960,598.060,3272.42,1743817199999,1958839.87990,2834,1175.75,704242.23910,0
1743817200000,598.070,598.410,597.850,597.990,381.65,1743817499999,228280.85400,1255,175.64,105047.38400,0
1743817500000,597.990,598.100,597.650,597.740,569.56,1743817799999,340499.44690,1849,234.33,140088.42140,0
1743817800000,597.750,598.190,597.710,597.830,474.30,1743818099999,283624.72490,1425,211.84,126681.41120,0
1743818100000,597.830,597.900,597.660,597.760,449.35,1743818399999,268616.68260,1076,163.80,97917.91850,0
1743818400000,597.750,598.090,597.320,597.330,1286.07,1743818699999,768790.20260,1987,527.28,315203.29110,0
1743818700000,597.330,597.370,596.880,597.370,834.69,1743818999999,498375.49110,1788,297.44,177586.46970,0
1743819000000,597.370,597.830,597.300,597.480,772.87,1743819299999,461826.57940,1829,289.23,172828.25660,0
1743819300000,597.480,597.610,596.790,597.040,737.69,1743819599999,440542.75150,2090,178.97,106874.25100,0
1743819600000,597.040,597.220,596.780,596.910,1005.10,1743819899999,600020.68630,1628,483.33,288547.56850,0
1743819900000,596.900,596.960,596.370,596.370,669.52,1743820199999,399468.33140,1721,136.51,81453.85670,0
