open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734739200000,678.320,679.560,677.920,679.150,2497.45,1734739499999,1694889.92980,4891,1314.19,891828.51540,0
1734739500000,679.160,679.440,677.430,677.910,2786.06,1734739799999,1889932.44880,5473,1082.11,733998.28730,0
1734739800000,677.880,678.040,676.980,677.190,1964.42,1734740099999,1330911.88200,4018,918.63,622423.63400,0
1734740100000,677.180,678.330,676.460,677.890,2473.47,1734740399999,1674953.00370,4296,1153.06,780864.85610,0
1734740400000,677.890,679.830,677.680,679.430,4904.61,1734740699999,3329900.72110,5093,2887.86,1960682.45870,0
1734740700000,679.430,679.730,678.700,679.170,1424.23,1734740999999,967456.54810,2969,523.72,355773.98130,0
1734741000000,679.170,680.500,678.300,679.680,3734.78,1734741299999,2538127.01650,5490,2206.71,1499797.75750,0
1734741300000,679.680,680.750,679.050,680.550,2612.52,1734741599999,1776202.92570,4576,1211.08,823440.00500,0
1734741600000,680.560,680.790,679.600,679.690,1828.27,1734741899999,1243817.99300,3673,1060.12,721218.24030,0
1734741900000,679.690,680.090,679.000,679.740,2415.78,1734742199999,1641695.04360,3581,1551.54,1054423.25670,0
1734742200000,679.730,679.970,678.750,679.450,1595.70,1734742499999,1084171.53560,3250,867.74,589576.31560,0
1734742500000,679.460,681.540,679.460,681.160,4688.13,1734742799999,3191376.74160,5911,2608.99,1775980.33410,0
1734742800000,681.150,682.550,680.500,681.660,4224.22,1734743099999,2878895.04910,7218,2319.10,1580576.96910,0
1734743100000,681.660,683.430,681.360,683.370,3390.14,1734743399999,2314728.59300,5639,1980.87,1352729.53160,0
1734743400000,683.380,684.750,683.020,683.500,3448.18,1734743699999,2357977.39750,6968,1884.20,1288668.44520,0
1734743700000,683.500,685.180,683.430,684.560,3978.27,1734743999999,2723478.24770,6443,1728.33,1183206.41050,0
1734744000000,684.560,684.960,683.160,684.850,3880.55,1734744299999,2653764.36760,5508,2150.43,1470541.77800,0
1734744300000,684.850,685.410,684.460,684.760,2483.67,1734744599999,1701288.51480,4254,1093.52,748991.70010,0
1734744600000,684.760,685.170,683.040,683.690,2915.94,1734744899999,1995356.17650,5035,1521.78,1041377.75960,0
1734744900000,683.680,684.430,682.680,684.340,2376.54,1734745199999,1624046.52830,4313,1039.79,710736.24590,0
1734745200000,684.340,685.750,684.170,685.340,3810.82,1734745499999,2610303.31670,4782,1775.13,1216220.94220,0
1734745500000,685.340,686.680,685.260,686.220,3380.50,1734745799999,2319287.42150,5438,1696.88,1164282.53240,0
1734745800000,686.190,686.570,685.150,685.470,2752.77,1734746099999,1888151.54730,4083,1833.93,1258066.94970,0
1734746100000,685.460,686.100,685.000,685.000,1077.24,1734746399999,738435.09620,2693,406.40,278589.65610,0
1734746400000,685.000,685.280,683.000,684.440,3865.71,1734746699999,2645031.14480,5737,1879.25,1286296.91600,0
1734746700000,684.430,684.780,683.160,683.590,1793.38,1734746999999,1226721.77820,3568,851.80,582692.90970,0
1734747000000,683.580,683.990,681.510,682.110,4684.42,1734747299999,3199151.95820,5330,1040.24,710169.51640,0
1734747300000,682.120,682.530,681.320,682.000,3516.51,1734747599999,2398298.40450,5317,1375.36,937964.00140,0
1734747600000,682.000,684.330,681.990,683.790,3307.21,1734747899999,2260033.18990,4406,2068.65,1413528.24820,0
1734747900000,683.790,684.790,682.940,683.240,1622.93,1734748199999,1109774.40790,3605,840.47,574742.60250,0
1734748200000,683.250,684.990,683.240,684.930,2337.90,1734748499999,1600059.64010,3692,1569.11,1073788.20140,0
1734748500000,684.930,685.520,684.660,685.410,1838.87,1734748799999,1259866.99510,3321,974.93,667969.89520,0
1734748800000,685.410,686.000,685.120,685.120,1591.55,1734749099999,1091209.94670,3165,838.71,575027.35090,0
1734749100000,685.130,685.630,684.040,684.480,1557.43,1734749399999,1066136.82420,3205,528.27,361655.12150,0
1734749400000,684.490,685.130,684.390,684.460,936.09,1734749699999,640937.38850,2416,370.24,253521.12640,0
1734749700000,684.440,684.550,683.210,683.230,917.31,1734749999999,627125.19810,2382,314.80,215220.45990,0
1734750000000,683.230,684.150,681.690,681.690,1817.43,1734750299999,1241484.33350,3973,829.98,567010.99960,0
1734750300000,681.700,682.600,681.700,682.140,2580.13,1734750599999,1759919.61430,4793,1437.21,980263.47770,0
1734750600000,682.140,683.130,681.600,682.630,16343.84,1734750899999,11154870.04030,16595,11725.26,8003727.44130,0
1734750900000,682.630,683.310,680.880,682.020,18077.43,1734751199999,12332335.38850,21541,10791.62,7363631.97310,0
1734751200000,682.020,682.200,680.510,681.010,9644.04,1734751499999,6569836.78290,13153,5325.54,3627822.70090,0
1734751500000,681.020,681.430,680.080,680.480,1991.11,1734751799999,1355062.29440,3991,809.40,550843.56040,0
1734751800000,680.470,681.580,680.220,681.190,2696.72,1734752099999,1836015.61240,5053,1286.14,875653.57570,0
1734752100000,681.180,681.850,680.570,680.610,2549.97,1734752399999,1737045.98370,3781,1556.99,1060809.68880,0
1734752400000,680.610,681.430,680.070,680.210,2176.62,1734752699999,1481154.55550,3863,744.01,506258.50900,0
1734752700000,680.210,681.000,680.140,680.770,1451.86,1734752999999,988085.14080,3642,795.62,541410.18560,0
1734753000000,680.770,681.340,680.300,681.050,2094.48,1734753299999,1425747.68770,3324,830.61,565403.36140,0
1734753300000,681.050,681.340,680.290,681.270,776.52,1734753599999,528630.31430,2007,437.85,298077.63320,0
1734753600000,681.270,683.070,681.150,682.610,2725.66,1734753899999,1859920.74870,4373,1049.79,716161.47430,0
1734753900000,682.600,684.320,682.150,683.120,6794.22,1734754199999,4643741.02170,5482,5288.97,3615278.37830,0
1734754200000,683.120,684.270,682.280,683.960,3196.17,1734754499999,2184316.70300,3279,1344.88,919205.49880,0
1734754500000,683.970,685.620,683.970,685.520,3987.68,1734754799999,2731481.01930,4737,2440.57,1671552.22510,0
1734754800000,685.520,686.120,684.480,685.150,3785.91,1734755099999,2595183.90380,3780,2435.01,1669475.09860,0
1734755100000,685.150,685.150,684.160,684.330,2547.31,1734755399999,1744513.85970,3047,475.18,325260.49080,0
1734755400000,684.340,685.080,684.260,684.260,975.90,1734755699999,668249.80290,2469,532.88,364857.62100,0
1734755700000,684.260,685.000,684.000,684.950,1092.66,1734755999999,747816.42620,2639,493.75,337882.81090,0
1734756000000,684.960,686.000,684.800,685.790,2379.58,1734756299999,1630964.62540,2855,1547.30,1060483.68300,0
1734756300000,685.800,686.140,684.360,685.170,3086.45,1734756599999,2115830.22250,3873,1564.79,1072609.29500,0
1734756600000,685.160,686.060,685.000,685.930,1748.44,1734756899999,1198688.43390,3015,1301.18,892085.45370,0
1734756900000,685.930,686.040,685.670,685.770,1290.75,1734757199999,885308.75200,1711,622.55,427007.21520,0
1734757200000,685.770,686.090,685.500,685.740,1698.31,1734757499999,1164721.80610,3139,979.96,672057.35270,0
1734757500000,685.750,688.090,685.750,687.700,7292.06,1734757799999,5014318.33660,6458,2986.85,2053158.69340,0
1734757800000,687.700,688.500,687.080,688.400,3743.11,1734758099999,2575227.66630,4115,1755.37,1207490.46430,0
1734758100000,688.410,688.600,686.450,686.510,1938.76,1734758399999,1332552.49310,4093,819.92,563629.77320,0
1734758400000,686.530,687.110,685.750,686.230,1598.99,1734758699999,1097416.13980,3213,844.41,579541.75260,0
