open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706313600000,302.080,302.190,301.880,301.990,1665.83,1706313899999,503124.59310,1944,714.28,215749.84490,0
1706313900000,302.000,302.580,301.990,302.520,2592.22,1706314199999,783856.84560,1716,1468.69,444049.15650,0
1706314200000,302.520,302.700,302.370,302.680,2346.61,1706314499999,709952.20730,1692,1081.99,327359.30970,0
1706314500000,302.670,302.710,302.420,302.500,1889.86,1706314799999,571886.64030,1420,829.87,251140.58320,0
1706314800000,302.490,302.630,302.120,302.290,2163.60,1706315099999,654199.38670,1185,827.25,250158.34150,0
1706315100000,302.280,302.990,302.270,302.930,5524.11,1706315399999,1672467.50240,1945,3388.42,1025708.17580,0
1706315400000,302.920,303.140,302.600,302.940,2673.57,1706315699999,809776.00330,1699,1593.09,482550.52400,0
1706315700000,302.930,303.050,302.820,302.940,1642.48,1706315999999,497493.14030,1050,677.14,205104.76440,0
1706316000000,302.940,303.380,302.900,302.900,3179.00,1706316299999,963662.46820,1581,1927.07,584226.75890,0
1706316300000,302.900,302.910,302.450,302.560,1842.14,1706316599999,557668.32760,1705,498.50,150898.05840,0
1706316600000,302.560,302.860,302.560,302.650,1474.94,1706316899999,446526.50550,1362,647.69,196078.32700,0
1706316900000,302.650,303.210,302.650,303.180,1262.30,1706317199999,382529.91710,1061,905.80,274493.00020,0
1706317200000,303.180,303.180,302.820,302.870,1890.62,1706317499999,572789.44720,1617,939.06,284494.98010,0
1706317500000,302.860,303.010,302.800,302.950,754.45,1706317799999,228527.19790,850,292.57,88618.82880,0
1706317800000,302.950,303.030,302.770,302.900,1817.34,1706318099999,550442.59810,1053,1110.46,336337.55380,0
1706318100000,302.890,303.180,302.830,303.180,1613.06,1706318399999,488859.06710,969,647.45,196225.05030,0
1706318400000,303.180,303.560,303.170,303.460,1990.66,1706318699999,603985.04550,1043,981.74,297855.43020,0
1706318700000,303.460,303.800,303.390,303.670,1797.60,1706318999999,545787.26850,1299,1232.15,374105.55310,0
1706319000000,303.670,303.850,303.430,303.840,1630.92,1706319299999,495281.37250,1329,825.31,250639.97180,0
1706319300000,303.840,304.380,303.800,304.130,4388.09,1706319599999,1334494.48940,3059,2874.28,874106.94310,0
1706319600000,304.120,304.260,303.990,304.000,1652.16,1706319899999,502448.32000,1191,726.66,220995.62550,0
1706319900000,304.010,304.010,303.610,303.620,2945.30,1706320199999,894726.51860,1704,933.51,283582.63960,0
1706320200000,303.620,303.620,303.010,303.050,2285.91,1706320499999,693068.48650,1582,985.71,298817.99300,0
1706320500000,303.050,303.520,302.960,303.470,2889.29,1706320799999,876158.90020,1162,1986.92,602569.46950,0
1706320800000,303.470,304.000,303.320,303.970,2662.93,1706321099999,808651.02720,1400,1296.48,393817.57440,0
1706321100000,303.960,304.000,303.600,303.760,1328.84,1706321399999,403690.15720,1041,564.64,171535.71130,0
1706321400000,303.760,303.930,303.700,303.910,713.31,1706321699999,216701.80950,809,346.44,105247.87630,0
1706321700000,303.900,304.020,303.810,303.990,1061.32,1706321999999,322610.42820,879,622.16,189123.82280,0
1706322000000,303.990,304.050,303.540,303.810,1071.26,1706322299999,325399.60300,862,662.99,201370.53810,0
1706322300000,303.800,303.800,303.450,303.600,1324.12,1706322599999,401976.81690,820,483.09,146639.41160,0
1706322600000,303.590,304.140,303.550,304.010,1223.47,1706322899999,371788.62320,1190,657.93,199943.47060,0
1706322900000,304.010,304.140,303.920,303.980,960.50,1706323199999,292004.48100,859,374.02,113713.39370,0
1706323200000,303.980,303.980,303.740,303.920,715.55,1706323499999,217440.52160,702,275.93,83844.65120,0
1706323500000,303.920,304.090,303.640,303.640,1021.24,1706323799999,310303.45270,1002,375.32,114036.83820,0
1706323800000,303.630,304.370,303.540,304.300,2969.69,1706324099999,902901.03290,1668,1874.87,569952.03260,0
1706324100000,304.290,304.300,303.930,304.190,1940.00,1706324399999,590030.34800,1104,868.61,264165.90210,0
1706324400000,304.180,304.400,304.180,304.380,2366.80,1706324699999,720283.23900,1727,950.51,289268.94900,0
1706324700000,304.380,304.590,304.340,304.580,3154.28,1706324999999,960252.04230,1961,2632.33,801366.64790,0
1706325000000,304.590,305.400,304.480,305.150,8978.97,1706325299999,2737398.11440,4253,5653.85,1723755.91200,0
1706325300000,305.150,305.330,304.800,305.160,5104.99,1706325599999,1557379.86700,2004,2367.11,722114.11380,0
1706325600000,305.160,307.290,305.070,306.860,21483.41,1706325899999,6580248.92793,10157,15759.64,4826326.26413,0
1706325900000,306.870,307.730,306.820,307.160,42202.71,1706326199999,12973344.15410,14408,25887.21,7958240.87500,0
1706326200000,307.170,307.560,306.710,306.780,5430.34,1706326499999,1667769.96260,3086,2087.81,641310.81700,0
