open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698537600000,225.810,225.870,225.630,225.860,3377.87,1698537899999,762478.62680,1240,2091.18,472001.82880,0
1698537900000,225.860,225.910,225.740,225.840,1101.14,1698538199999,248657.94370,778,609.97,137733.85180,0
1698538200000,225.840,225.840,225.440,225.610,1445.70,1698538499999,326177.21090,934,498.03,112337.37050,0
1698538500000,225.610,225.620,225.500,225.560,1082.22,1698538799999,244107.24610,760,408.35,92104.80190,0
1698538800000,225.560,225.640,225.530,225.530,1042.65,1698539099999,235208.51450,599,516.29,116472.31730,0
1698539100000,225.530,225.820,225.530,225.810,729.17,1698539399999,164549.96070,592,480.01,108312.13590,0
1698539400000,225.820,225.820,225.570,225.670,1529.16,1698539699999,345146.23780,859,400.91,90480.40060,0
1698539700000,225.680,225.970,225.620,225.960,1611.33,1698539999999,363851.78270,845,1227.31,277147.53820,0
1698540000000,225.960,226.170,225.940,226.150,1290.91,1698540299999,291822.76480,909,713.15,161201.50860,0
1698540300000,226.150,226.170,226.020,226.130,1204.59,1698540599999,272362.28590,859,548.40,123995.91340,0
1698540600000,226.130,226.170,225.730,225.830,2141.90,1698540899999,484022.43040,1120,521.85,117893.83950,0
1698540900000,225.820,225.890,225.400,225.530,1514.93,1698541199999,341770.42490,1104,795.22,179403.05230,0
1698541200000,225.530,225.700,225.450,225.540,1877.12,1698541499999,423458.03680,1184,742.10,167402.27060,0
1698541500000,225.540,225.610,225.450,225.540,1099.70,1698541799999,248013.94840,848,696.26,157025.80940,0
1698541800000,225.540,225.560,225.020,225.130,3330.19,1698542099999,749952.99880,1442,895.23,201597.72820,0
1698542100000,225.140,225.300,224.620,224.850,6922.34,1698542399999,1557052.97280,3187,2247.68,505752.19140,0
1698542400000,224.840,224.930,223.600,224.120,15928.18,1698542699999,3570685.90830,6881,5103.66,1144216.13480,0
1698542700000,224.120,224.270,223.720,223.980,8702.01,1698542999999,1949268.77630,3973,4422.46,990562.25190,0
1698543000000,223.990,224.240,223.760,224.160,4329.51,1698543299999,969792.21090,2333,2616.34,586065.42590,0
1698543300000,224.170,224.590,224.090,224.590,2883.57,1698543599999,647006.15380,1973,1879.29,421675.70260,0
1698543600000,224.580,224.700,224.530,224.660,1874.72,1698543899999,421038.19790,1090,923.72,207469.78360,0
1698543900000,224.650,224.730,224.530,224.680,1683.28,1698544199999,378075.87330,1394,542.43,121842.31590,0
