open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,298.530,298.800,297.900,298.040,5443.29,1706054699999,1624349.94940,3374,2983.87,890587.25400,0
1706054700000,298.050,298.400,297.730,297.890,4514.59,1706054999999,1345489.71080,2681,2239.08,667304.27230,0
1706055000000,297.890,297.970,297.430,297.640,3995.34,1706055299999,1189151.50650,2451,2083.88,620242.48020,0
1706055300000,297.620,297.920,297.420,297.670,2689.31,1706055599999,800414.30820,1675,1671.40,497471.55120,0
1706055600000,297.670,298.400,297.440,298.000,2666.65,1706055899999,794488.24450,2083,1268.90,378112.17390,0
1706055900000,298.000,298.140,297.630,298.050,1542.75,1706056199999,459661.93150,1342,670.13,199667.58770,0
1706056200000,298.040,298.800,297.960,298.620,2213.27,1706056499999,660649.74400,1869,1079.79,322311.24630,0
1706056500000,298.630,298.720,298.410,298.440,1706.43,1706056799999,509416.32300,1392,777.35,232074.14600,0
1706056800000,298.460,298.690,298.030,298.690,1468.99,1706057099999,438207.87700,1313,633.47,188964.17090,0
1706057100000,298.690,299.350,298.260,299.350,4697.13,1706057399999,1404044.89560,3184,3087.20,922783.21900,0
1706057400000,299.340,300.450,299.160,300.180,8642.20,1706057699999,2592593.45150,5687,5683.15,1704798.08980,0
1706057700000,300.170,300.370,299.840,299.890,3357.13,1706057999999,1007266.93410,2190,1302.45,390798.35220,0
1706058000000,299.890,299.890,299.050,299.210,4622.14,1706058299999,1383848.16280,3397,2728.37,816800.51890,0
1706058300000,299.190,299.400,298.820,299.130,4406.00,1706058599999,1317683.38170,2450,1634.34,488868.76320,0
1706058600000,299.140,299.230,298.300,298.650,3975.95,1706058899999,1187554.82220,2531,1675.96,500455.58820,0
1706058900000,298.650,299.180,298.150,298.230,2543.09,1706059199999,759382.78360,2395,1131.19,337783.24000,0
1706059200000,298.210,298.590,297.770,298.460,3141.15,1706059499999,936824.53510,2384,1021.25,304589.15930,0
1706059500000,298.470,298.810,298.380,298.610,2462.94,1706059799999,735608.57200,1506,1081.12,322865.97180,0
1706059800000,298.630,298.730,298.230,298.280,1716.99,1706060099999,512578.54300,1629,696.75,207998.52640,0
1706060100000,298.290,298.530,297.690,298.380,2731.56,1706060399999,814146.44090,2147,1166.87,347848.10350,0
1706060400000,298.380,298.380,297.610,297.840,1801.20,1706060699999,536625.82580,1621,813.40,242329.41650,0
1706060700000,297.850,298.570,297.750,298.010,1890.75,1706060999999,563695.67450,1861,1066.62,317971.49100,0
1706061000000,298.020,298.120,297.600,297.670,1423.39,1706061299999,423940.90820,1322,480.85,143251.42880,0
1706061300000,297.670,297.680,297.280,297.430,2318.20,1706061599999,689580.04730,1806,1343.63,399710.85740,0
1706061600000,297.430,297.920,297.270,297.900,3287.14,1706061899999,978079.23260,2057,1949.09,579930.86370,0
1706061900000,297.890,298.220,297.880,298.060,1816.98,1706062199999,541498.85250,1622,903.97,269398.71350,0
1706062200000,298.060,298.400,297.980,298.030,1807.54,1706062499999,538971.27550,1363,961.79,286794.70730,0
1706062500000,298.030,298.560,297.960,298.410,2097.48,1706062799999,625643.81370,1645,1200.00,357949.35850,0
1706062800000,298.410,298.660,298.210,298.230,1158.49,1706063099999,345724.40620,1084,486.89,145290.47170,0
1706063100000,298.220,298.380,298.060,298.130,1692.16,1706063399999,504613.48670,1064,874.11,260651.11960,0
1706063400000,298.130,299.060,298.090,299.020,3063.96,1706063699999,915304.45260,1918,2075.04,619896.62060,0
1706063700000,299.020,299.600,299.020,299.400,4547.59,1706063999999,1361194.25090,2816,3295.77,986470.16870,0
1706064000000,299.390,299.800,299.130,299.270,4794.22,1706064299999,1435758.80480,2847,3014.00,902636.63390,0
1706064300000,299.270,299.280,298.260,298.640,4377.22,1706064599999,1307001.45420,2720,1900.75,567500.46540,0
1706064600000,298.630,298.820,298.370,298.500,1992.07,1706064899999,594837.79510,1466,1241.93,370875.60580,0
1706064900000,298.530,299.130,298.530,298.950,1465.51,1706065199999,437942.47810,1221,909.30,271696.91650,0
1706065200000,298.940,299.380,298.700,298.870,2246.69,1706065499999,672006.93510,1632,1184.11,354181.72850,0
1706065500000,298.860,298.930,298.500,298.650,2214.33,1706065799999,661497.34900,1842,1004.73,300137.99560,0
1706065800000,298.640,298.960,298.490,298.680,1317.80,1706066099999,393744.16960,1136,848.58,253529.63980,0
1706066100000,298.680,298.980,298.550,298.850,2598.41,1706066399999,776129.83900,1344,1570.60,469144.38180,0
1706066400000,298.850,298.930,297.910,298.020,2173.62,1706066699999,648212.52370,1895,746.65,222653.26580,0
1706066700000,298.020,298.370,297.800,298.310,2002.93,1706066999999,596823.61170,1470,916.65,273197.26810,0
1706067000000,298.310,298.530,298.180,298.390,1461.77,1706067299999,436150.69100,1216,984.95,293881.92520,0
1706067300000,298.390,298.450,298.100,298.440,963.75,1706067599999,287489.22000,884,503.57,150216.52640,0
1706067600000,298.440,298.870,298.440,298.740,1190.21,1706067899999,355546.52370,1102,577.00,172338.46290,0
1706067900000,298.740,298.800,298.310,298.410,1039.95,1706068199999,310605.00340,1073,686.21,204969.53360,0
1706068200000,298.410,298.520,297.830,298.300,1625.28,1706068499999,484493.26330,1407,687.09,204824.53340,0
1706068500000,298.300,298.300,297.920,298.030,934.47,1706068799999,278594.48700,906,374.19,111540.78390,0
1706068800000,298.040,298.250,297.820,298.070,2020.96,1706069099999,602215.75600,1404,1313.61,391442.23400,0
1706069100000,298.070,298.160,296.610,296.790,7041.76,1706069399999,2093685.79930,4055,2554.63,759446.61770,0
1706069400000,296.800,296.830,295.830,295.900,9885.97,1706069699999,2928553.53370,4782,4501.24,1333465.73840,0
1706069700000,295.900,296.260,295.820,296.080,6558.06,1706069999999,1941378.43230,2742,4174.33,1235768.18350,0
1706070000000,296.080,296.080,295.400,295.430,7650.43,1706070299999,2261901.08090,3073,2669.65,789165.28430,0
1706070300000,295.420,295.720,295.290,295.710,4068.09,1706070599999,1202093.41970,2116,2876.07,849906.93910,0
1706070600000,295.710,296.250,295.420,295.440,5691.78,1706070899999,1683846.39160,3144,3085.33,912814.82700,0
1706070900000,295.430,295.540,294.320,294.530,8550.89,1706071199999,2521223.94770,5279,2444.10,720645.93530,0
1706071200000,294.540,294.540,293.790,293.960,4609.41,1706071499999,1355701.61880,2983,2234.34,657105.94130,0
1706071500000,293.960,294.350,293.930,294.090,6301.87,1706071799999,1853678.73580,2921,2820.73,829747.81230,0
1706071800000,294.080,294.090,293.680,293.740,3251.93,1706072099999,955641.15500,1899,1675.03,492223.19950,0
1706072100000,293.740,293.740,293.110,293.360,5060.95,1706072399999,1484729.05300,2728,2005.96,588454.41700,0
1706072400000,293.350,293.590,293.050,293.090,7123.15,1706072699999,2089603.65140,3041,2868.36,841508.04090,0
1706072700000,293.100,293.220,292.680,292.700,6067.70,1706072999999,1777736.20620,2947,2745.82,804548.26750,0
1706073000000,292.700,293.140,292.140,292.800,8806.37,1706073299999,2576780.66890,4453,5067.95,1483220.58380,0
1706073300000,292.810,294.100,292.810,293.850,7562.21,1706073599999,2220526.13830,4264,4834.92,1419487.28300,0
1706073600000,293.850,294.170,293.820,294.110,3171.59,1706073899999,932472.06660,1963,2330.18,685089.09780,0
1706073900000,294.100,294.180,293.500,293.830,5341.52,1706074199999,1569102.15710,2307,1937.53,569153.47260,0
1706074200000,293.820,294.310,293.670,294.250,4115.55,1706074499999,1210237.66680,2556,2684.62,789394.24700,0
1706074500000,294.250,294.390,294.120,294.120,2111.62,1706074799999,621332.33240,1404,1120.98,329850.59680,0
1706074800000,294.100,294.390,293.940,294.280,1736.23,1706075099999,510844.25610,1306,1004.55,295563.08870,0
1706075100000,294.280,294.710,294.010,294.310,5543.22,1706075399999,1631699.66040,2811,2549.16,750461.05030,0
