open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,599.670,599.670,597.740,598.300,2858.76,1716509099999,1710735.69340,4495,840.77,503102.19660,0
1716509100000,598.300,598.800,597.610,597.870,1958.67,1716509399999,1171966.16730,2617,596.61,356935.76620,0
1716509400000,597.870,598.040,597.000,597.630,1552.22,1716509699999,927429.11730,2463,794.05,474444.05940,0
1716509700000,597.620,598.450,597.000,598.350,1241.73,1716509999999,742010.72150,2322,822.62,491549.84320,0
1716510000000,598.350,599.280,598.190,598.900,1477.08,1716510299999,884391.19400,2591,767.29,459416.54040,0
1716510300000,598.900,599.620,598.830,599.190,2679.11,1716510599999,1605251.46060,2834,1170.65,701495.67390,0
1716510600000,599.180,600.240,598.940,600.130,2317.81,1716510899999,1389684.94460,3155,1285.29,770680.72110,0
1716510900000,600.130,601.710,600.130,601.490,3068.69,1716511199999,1844240.87990,3886,1956.53,1175903.45190,0
1716511200000,601.500,602.070,601.290,601.880,3073.57,1716511499999,1849534.67770,2839,1716.05,1032697.67280,0
1716511500000,601.880,603.000,601.370,602.850,3294.90,1716511799999,1984875.26650,3910,2036.53,1226851.07420,0
1716511800000,602.850,603.080,601.500,601.700,3124.18,1716512099999,1882166.84830,4039,1271.90,766323.15780,0
1716512100000,601.710,601.900,600.730,600.730,2216.52,1716512399999,1333022.98670,2993,775.54,466457.05840,0
1716512400000,600.730,600.900,600.080,600.130,2090.77,1716512699999,1255398.63870,3243,728.70,437565.10680,0
1716512700000,600.120,600.340,599.370,600.340,2080.31,1716512999999,1247893.25390,2557,813.92,488289.96230,0
1716513000000,600.330,600.420,599.400,599.980,1032.66,1716513299999,619512.17720,1721,552.40,331416.47310,0
1716513300000,599.980,600.050,598.890,599.040,1831.38,1716513599999,1097414.07360,2217,633.43,379515.00720,0
1716513600000,599.040,600.100,599.020,600.100,994.42,1716513899999,596148.39240,1575,766.86,459760.81820,0
1716513900000,600.100,600.190,599.580,599.830,965.96,1716514199999,579318.38320,1264,517.30,310239.39270,0
1716514200000,599.830,600.680,599.830,600.620,1514.59,1716514499999,909233.10140,2348,855.91,513790.20110,0
1716514500000,600.620,601.360,600.610,600.780,2902.91,1716514799999,1744472.18320,2492,1764.28,1060214.01300,0
1716514800000,600.770,600.810,600.140,600.620,1051.02,1716515099999,631132.14940,1815,529.63,318035.22940,0
1716515100000,600.610,603.080,600.610,601.470,7676.93,1716515399999,4623206.17890,5514,4063.68,2447021.79760,0
1716515400000,601.480,602.750,601.430,602.350,1824.13,1716515699999,1098237.01350,2144,1354.06,815248.43180,0
1716515700000,602.350,603.680,601.980,602.910,6801.60,1716515999999,4101486.78860,4615,4319.86,2604912.17960,0
1716516000000,602.900,604.630,602.290,604.490,5705.80,1716516299999,3442885.81700,5605,3001.34,1811363.59730,0
1716516300000,604.500,605.640,604.000,604.070,6679.02,1716516599999,4040858.62630,6325,3151.48,1906727.55550,0
1716516600000,604.060,604.060,602.770,603.570,2194.03,1716516899999,1323832.34860,2998,717.95,433195.30050,0
1716516900000,603.570,604.130,603.400,603.410,1440.31,1716517199999,869626.52040,1962,878.23,530279.84100,0
1716517200000,603.410,603.410,602.200,602.330,2771.17,1716517499999,1669901.31940,2681,653.19,393570.31350,0
1716517500000,602.340,602.610,601.250,602.460,1761.75,1716517799999,1060419.10340,2710,577.01,347306.75160,0
1716517800000,602.470,602.570,601.210,601.680,1839.97,1716518099999,1107046.73790,2396,838.22,504454.17780,0
1716518100000,601.690,601.860,601.270,601.370,907.18,1716518399999,545716.31540,1447,468.10,281586.14480,0
1716518400000,601.410,601.730,601.300,601.560,597.30,1716518699999,359260.06290,1250,263.69,158602.16230,0
1716518700000,601.590,602.230,601.110,601.890,1939.17,1716518999999,1166691.73070,2183,893.19,537488.45600,0
1716519000000,601.890,603.660,601.550,603.500,2368.70,1716519299999,1428433.52270,2792,1662.55,1002620.47230,0
1716519300000,603.500,604.050,603.240,603.490,1159.89,1716519599999,700095.07260,2256,688.50,415569.91120,0
1716519600000,603.500,603.770,602.500,603.230,1458.46,1716519899999,879577.19450,2793,730.60,440613.93600,0
1716519900000,603.280,603.280,602.620,602.740,698.91,1716520199999,421398.01540,1553,324.45,195614.30110,0
1716520200000,602.740,603.650,602.720,603.480,645.19,1716520499999,389229.72100,1668,343.39,207147.22120,0
1716520500000,603.490,603.490,602.120,602.220,1781.14,1716520799999,1073524.18960,2342,641.94,386928.65160,0
1716520800000,602.220,602.370,601.310,601.350,1477.81,1716521099999,889410.81110,2228,402.09,242012.64890,0
1716521100000,601.360,602.520,601.330,601.860,1521.34,1716521399999,915882.83880,1833,914.71,550639.07240,0
1716521400000,601.850,602.020,601.480,601.770,680.58,1716521699999,409512.69750,1223,340.82,205073.55360,0
1716521700000,601.770,601.900,601.370,601.800,555.64,1716521999999,334289.55510,1201,250.29,150582.98620,0
1716522000000,601.790,601.970,601.610,601.900,258.59,1716522299999,155618.06360,942,152.96,92048.22140,0
1716522300000,601.900,602.540,601.380,601.630,1837.53,1716522599999,1105949.13750,2227,614.83,370059.51180,0
1716522600000,601.630,601.920,601.200,601.370,1200.01,1716522899999,721759.26300,1695,506.95,304908.90060,0
1716522900000,601.380,601.820,601.310,601.820,1457.51,1716523199999,876809.62740,1581,898.93,540785.96690,0
1716523200000,601.820,602.450,601.500,601.980,1407.93,1716523499999,847506.21240,2377,865.19,520792.29740,0
1716523500000,601.980,602.450,601.680,602.370,1094.39,1716523799999,658944.03480,1654,543.17,327064.75280,0
1716523800000,602.370,603.070,602.320,602.970,1150.67,1716524099999,693532.15790,1992,788.16,475031.06510,0
1716524100000,602.980,603.090,602.070,602.260,948.14,1716524399999,571256.98300,1641,396.05,238599.43670,0
1716524400000,602.270,602.960,602.260,602.600,706.19,1716524699999,425593.06600,1335,365.57,220317.03970,0
1716524700000,602.600,602.600,601.380,601.530,1408.33,1716524999999,847673.83660,2026,379.23,228260.01350,0
1716525000000,601.530,601.760,600.690,601.320,1483.41,1716525299999,891815.41160,2648,670.06,402864.86640,0
1716525300000,601.320,602.620,601.320,601.910,1678.91,1716525599999,1010744.31540,2440,684.55,412087.16080,0
1716525600000,601.960,602.250,601.710,602.210,549.02,1716525899999,330524.69300,1273,290.91,175128.14580,0
1716525900000,602.210,602.210,601.330,601.870,1316.47,1716526199999,792154.80540,1780,437.79,263424.52260,0
1716526200000,601.880,602.080,601.750,601.770,522.32,1716526499999,314399.91800,1010,197.01,118583.88610,0
1716526500000,601.780,601.780,601.260,601.500,563.37,1716526799999,338889.68050,1189,261.65,157380.92520,0
1716526800000,601.490,601.650,600.140,600.150,1922.29,1716527099999,1155122.73790,3158,698.76,419984.11880,0
1716527100000,600.140,601.110,600.140,600.650,1965.76,1716527399999,1180589.21540,1750,1135.53,681807.23590,0
1716527400000,600.640,600.860,600.130,600.470,824.37,1716527699999,495011.20850,1542,279.61,167898.38950,0
1716527700000,600.460,600.500,599.600,599.710,2987.45,1716527999999,1792201.77990,3008,1211.65,726884.17500,0
1716528000000,599.710,599.710,599.010,599.610,3077.54,1716528299999,1844945.31300,2970,1217.81,730056.44010,0
1716528300000,599.600,599.600,597.330,599.260,4163.10,1716528599999,2492294.62420,4296,1454.58,870683.62310,0
1716528600000,599.260,599.370,597.830,598.540,4759.56,1716528899999,2848537.81210,4818,2663.79,1594025.58980,0
1716528900000,598.540,598.660,595.250,596.230,10386.60,1716529199999,6196544.45450,8058,4264.33,2544376.12510,0
1716529200000,596.230,596.240,594.690,595.940,6551.70,1716529499999,3900619.03130,5168,3262.80,1942689.63530,0
1716529500000,595.940,598.230,595.400,596.430,9160.10,1716529799999,5468023.47630,8046,5137.24,3066434.36290,0
1716529800000,596.460,596.670,595.500,595.900,3702.52,1716530099999,2207290.09650,3579,1569.10,935342.30100,0
1716530100000,595.890,596.120,594.450,594.790,5008.00,1716530399999,2980098.20960,4817,1990.22,1184467.57960,0
1716530400000,594.790,595.390,592.710,593.130,8157.58,1716530699999,4845433.34890,8613,3647.10,2166475.74070,0
1716530700000,593.150,595.000,593.080,594.980,3134.42,1716530999999,1861721.54210,3842,1920.16,1140392.75810,0
1716531000000,594.990,595.610,594.710,595.550,2230.56,1716531299999,1327476.91350,2770,1432.95,852814.79030,0
1716531300000,595.550,595.610,593.300,593.570,6441.68,1716531599999,3827169.18780,4833,1432.49,851139.27790,0
1716531600000,593.560,593.750,592.520,592.750,2941.90,1716531899999,1745026.10630,3230,1388.76,823811.56410,0
1716531900000,592.780,592.800,590.770,591.160,6160.04,1716532199999,3644667.43020,6439,2808.15,1661313.02860,0
1716532200000,591.160,592.600,591.000,592.440,5101.45,1716532499999,3019518.42780,5375,2963.28,1753948.69650,0
1716532500000,592.440,592.600,591.610,591.940,2143.92,1716532799999,1269344.22310,2917,967.68,573006.59520,0
1716532800000,591.970,592.130,590.480,591.500,3294.33,1716533099999,1947565.22180,4420,1256.91,743222.87540,0
1716533100000,591.500,591.670,590.650,591.490,4292.09,1716533399999,2536577.41520,4335,2272.14,1342869.09260,0
1716533400000,591.500,592.020,591.000,591.390,1792.31,1716533699999,1060192.77990,2676,775.12,458487.50860,0
1716533700000,591.400,591.760,589.780,589.970,4723.51,1716533999999,2789373.11580,4983,1668.30,985303.00450,0
1716534000000,589.970,590.670,589.360,589.790,4252.43,1716534299999,2508443.53320,5769,2251.43,1328129.36250,0
1716534300000,589.800,590.000,588.580,589.760,5753.62,1716534599999,3390408.03670,6249,2800.72,1650470.77720,0
1716534600000,589.760,590.920,589.130,590.860,2637.57,1716534899999,1555787.64470,3548,1745.21,1029529.93810,0
1716534900000,590.870,592.000,590.730,591.580,3129.82,1716535199999,1851306.61380,3953,1812.72,1072249.87910,0
1716535200000,591.580,592.710,591.580,592.380,2657.28,1716535499999,1573811.59160,3374,1538.18,910943.48270,0
1716535500000,592.390,593.330,592.030,592.730,3380.09,1716535799999,2002994.39250,3031,2217.29,1313833.24540,0
1716535800000,592.740,593.080,592.000,592.000,2086.21,1716536099999,1236331.73360,2473,918.01,544086.89710,0
1716536100000,592.000,592.540,591.560,592.130,1612.69,1716536399999,954820.20980,2520,771.08,456561.99740,0
1716536400000,592.210,592.240,591.180,591.300,1910.42,1716536699999,1130277.81080,2762,775.90,459034.95360,0
1716536700000,591.310,592.840,591.140,592.790,2232.31,1716536999999,1322116.15920,2824,1180.10,698971.42790,0
1716537000000,592.780,592.950,592.210,592.950,917.20,1716537299999,543474.17280,1712,371.70,220261.65380,0
1716537300000,592.960,593.530,592.630,593.360,2082.81,1716537599999,1235376.37530,3289,1141.48,677033.99850,0
1716537600000,593.360,593.410,593.000,593.070,1538.71,1716537899999,912820.60900,2297,637.34,378105.41320,0
1716537900000,593.050,593.470,592.720,592.750,1447.34,1716538199999,858417.60620,1849,775.53,459993.19640,0
1716538200000,592.750,592.940,591.350,591.520,1566.52,1716538499999,927531.35190,2089,493.76,292287.38530,0
1716538500000,591.530,591.570,591.150,591.370,2278.33,1716538799999,1347285.40320,2587,1214.11,717967.05180,0
1716538800000,591.380,591.640,590.100,590.450,5302.77,1716539099999,3134268.16750,3482,1709.33,1010557.57830,0
1716539100000,590.450,590.560,588.610,589.090,4726.80,1716539399999,2785778.83200,5680,1904.13,1122069.74440,0
1716539400000,589.080,591.540,588.960,591.340,3360.88,1716539699999,1985061.89590,4097,2150.94,1270664.05050,0
1716539700000,591.340,593.290,591.230,593.260,2830.33,1716539999999,1676333.03390,3913,1924.06,1139660.71840,0
1716540000000,593.270,594.080,593.050,593.320,2844.16,1716540299999,1688048.40170,3866,1588.51,942962.79710,0
1716540300000,593.310,593.870,592.580,593.870,2711.43,1716540599999,1608682.99300,2739,1114.89,661501.36530,0
1716540600000,593.860,594.430,593.520,593.860,3992.88,1716540899999,2371672.33360,3532,2086.72,1239474.63300,0
1716540900000,593.860,594.490,593.620,593.940,2055.80,1716541199999,1221294.25710,2131,826.64,491134.40670,0
1716541200000,593.940,594.580,593.720,594.100,1949.98,1716541499999,1158552.58840,2474,1299.48,772144.01170,0
1716541500000,594.100,594.700,594.030,594.040,854.61,1716541799999,507840.74400,1514,496.98,295317.45370,0
1716541800000,594.050,594.190,593.630,593.880,1158.42,1716542099999,688039.92200,1598,394.92,234549.97830,0
1716542100000,593.880,594.500,593.760,594.420,1272.18,1716542399999,755983.93630,1757,814.91,484271.65420,0
1716542400000,594.410,594.420,592.700,593.570,2210.64,1716542699999,1311714.65930,2699,1184.91,702988.41060,0
1716542700000,593.580,594.680,593.140,594.670,3144.03,1716542999999,1866502.91490,2224,1222.54,726083.33620,0
1716543000000,594.670,595.340,594.200,595.170,2175.89,1716543299999,1294481.03520,3141,1231.37,732598.01780,0
1716543300000,595.180,595.910,595.180,595.530,2112.25,1716543599999,1257688.22020,2523,1141.85,679900.66430,0
1716543600000,595.530,595.740,594.830,594.960,1639.12,1716543899999,975748.37600,1899,585.84,348804.21320,0
1716543900000,594.970,595.410,594.720,595.230,1969.06,1716544199999,1171782.63210,1856,1116.62,664506.04140,0
1716544200000,595.240,595.720,594.880,595.720,1073.99,1716544499999,639459.34410,1659,626.27,372892.73780,0
1716544500000,595.710,596.150,595.530,595.570,2312.09,1716544799999,1377775.81000,2379,926.81,552272.30680,0
1716544800000,595.570,596.380,595.160,596.350,1704.72,1716545099999,1015976.49080,2451,1016.55,605886.78650,0
1716545100000,596.350,596.380,595.830,596.150,1656.88,1716545399999,987657.51810,1779,756.55,450950.26540,0
1716545400000,596.150,596.830,596.140,596.720,2867.47,1716545699999,1710515.36750,2641,1938.80,1156565.14770,0
1716545700000,596.710,597.020,596.160,596.560,1576.99,1716545999999,941150.52440,2727,781.11,466198.08180,0
1716546000000,596.550,596.840,595.510,595.860,4364.91,1716546299999,2602329.67110,3230,1528.56,911156.58020,0
1716546300000,595.850,596.580,595.740,596.500,1069.56,1716546599999,637507.40370,1223,438.13,261150.74750,0
1716546600000,596.500,596.510,595.670,595.980,2023.24,1716546899999,1205954.24990,1915,998.19,594886.60010,0
1716546900000,595.980,596.210,595.610,595.700,807.84,1716547199999,481417.17940,1467,232.38,138489.02900,0
1716547200000,595.700,597.100,595.470,596.950,1818.16,1716547499999,1084494.13510,2188,967.49,577158.07740,0
1716547500000,596.940,597.090,595.950,596.100,1444.16,1716547799999,861548.25550,1787,698.76,416867.53850,0
1716547800000,596.100,596.580,596.020,596.030,1655.04,1716548099999,986779.84860,1442,562.99,335684.85020,0
1716548100000,596.030,596.340,595.500,595.570,1187.37,1716548399999,707592.19450,1634,471.43,280919.20830,0
1716548400000,595.570,596.320,595.250,595.600,1241.58,1716548699999,739644.92660,1986,573.44,341651.46250,0
1716548700000,595.590,596.240,595.510,596.190,833.48,1716548999999,496697.19760,1202,289.58,172557.29690,0
1716549000000,596.180,596.800,596.180,596.440,1431.94,1716549299999,854210.00830,1921,846.66,505073.06590,0
1716549300000,596.430,596.820,596.430,596.820,1553.09,1716549599999,926586.57400,1610,1035.76,617936.18930,0
1716549600000,596.810,597.200,596.810,597.040,1874.81,1716549899999,1119329.72940,2053,1225.78,731866.39140,0
1716549900000,597.040,597.040,595.730,596.100,3430.21,1716550199999,2045692.44870,2257,397.78,237292.28580,0
1716550200000,596.100,596.900,596.090,596.550,838.41,1716550499999,500189.80250,1400,444.21,264982.69910,0
1716550500000,596.550,596.750,595.390,596.390,2216.33,1716550799999,1321011.38460,2108,576.59,343794.08780,0
1716550800000,596.400,596.500,596.020,596.310,1077.35,1716551099999,642443.13240,1145,476.73,284253.34520,0
1716551100000,596.300,596.670,596.210,596.670,862.81,1716551399999,514727.72560,1194,490.74,292761.15080,0
1716551400000,596.670,596.990,596.430,596.990,991.42,1716551699999,591608.47910,1425,562.87,335884.96310,0
1716551700000,596.990,597.300,596.500,596.750,1105.60,1716551999999,659961.77080,1497,512.90,306190.97160,0
1716552000000,596.760,596.970,595.860,596.010,1942.37,1716552299999,1158689.75890,2758,1075.63,641738.68760,0
1716552300000,596.020,597.030,595.880,596.980,1770.60,1716552599999,1056304.91950,1840,961.27,573355.50210,0
1716552600000,596.980,597.740,596.750,597.280,2904.25,1716552899999,1734531.69720,2917,1354.18,808933.22400,0
1716552900000,597.270,597.690,597.210,597.210,2293.26,1716553199999,1370244.89130,3264,852.39,509305.75020,0
1716553200000,597.200,597.610,596.970,597.250,1718.78,1716553499999,1026527.63810,1916,702.35,419491.67220,0
1716553500000,597.250,597.580,595.930,596.160,2124.39,1716553799999,1267672.41860,2213,648.14,386860.32870,0
1716553800000,596.150,597.080,596.000,596.690,2032.09,1716554099999,1212360.32350,2055,1467.37,875366.25670,0
1716554100000,596.690,597.310,596.320,596.340,1183.11,1716554399999,706061.06850,1784,466.23,278267.89680,0
1716554400000,596.340,597.200,596.270,597.200,727.29,1716554699999,434008.66000,1246,239.06,142661.63910,0
1716554700000,597.190,597.380,596.910,597.230,1367.11,1716554999999,816340.27280,1618,406.52,242746.53860,0
1716555000000,597.250,598.610,597.250,597.540,3844.35,1716555299999,2298846.10260,3468,2525.04,1510107.89910,0
1716555300000,597.540,597.820,597.310,597.340,1311.66,1716555599999,783828.49920,1625,524.79,313601.90790,0
1716555600000,597.330,598.450,597.200,597.820,2197.39,1716555899999,1314002.24990,3132,937.48,560551.27920,0
1716555900000,597.820,597.820,596.940,597.280,1293.60,1716556199999,772643.26810,2078,607.16,362593.59870,0
1716556200000,597.290,597.290,596.800,596.980,1488.89,1716556499999,888886.06100,1824,491.23,293263.07780,0
1716556500000,596.940,598.120,596.930,597.680,1150.72,1716556799999,687787.68650,2036,583.51,348729.04890,0
1716556800000,597.680,598.000,597.330,598.000,854.14,1716557099999,510548.65110,1402,504.13,301350.92350,0
1716557100000,598.000,598.500,597.740,598.300,1115.44,1716557399999,667241.33720,1832,635.44,380101.95890,0
1716557400000,598.300,598.770,597.730,598.460,3261.25,1716557699999,1951486.50260,3168,1780.34,1065340.39770,0
1716557700000,598.460,598.660,597.050,597.590,2366.40,1716557999999,1414236.64120,2804,832.27,497475.52790,0
1716558000000,597.580,597.720,596.700,597.710,2248.89,1716558299999,1342888.34620,2177,671.05,400793.34520,0
1716558300000,597.710,597.730,596.300,596.670,1870.03,1716558599999,1116553.91760,2108,787.65,470297.25300,0
1716558600000,596.670,596.670,595.250,595.440,4275.10,1716558899999,2547520.56660,3523,1414.62,842959.83090,0
1716558900000,595.440,596.320,595.140,595.690,3435.07,1716559199999,2046178.51740,2596,1543.78,919741.30490,0
1716559200000,595.690,596.740,595.270,595.570,2389.75,1716559499999,1424257.85230,3303,997.74,594691.94740,0
1716559500000,595.570,595.970,595.000,595.820,2848.86,1716559799999,1696128.57540,3067,1388.37,826803.12040,0
1716559800000,595.810,596.320,595.760,596.130,1181.53,1716560099999,704246.82580,1970,707.40,421639.09450,0
1716560100000,596.140,596.750,596.010,596.750,899.00,1716560399999,536082.79650,1852,433.88,258732.58630,0
