open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,282.150,282.230,281.040,281.750,23618.80,1665187499999,6648781.75960,7892,10759.57,3028403.90860,0
1665187500000,281.750,282.590,281.740,282.000,11591.89,1665187799999,3270859.08550,3992,5430.83,1532312.34010,0
1665187800000,282.000,282.100,281.780,281.940,5727.55,1665188099999,1614822.79150,2303,2865.54,807867.01700,0
1665188100000,281.930,282.110,281.840,282.020,2717.01,1665188399999,766045.38380,1493,1363.22,384360.14560,0
1665188400000,282.020,282.570,282.010,282.540,3845.63,1665188699999,1085999.52390,1913,1900.04,536531.60220,0
1665188700000,282.550,282.590,282.280,282.380,2995.56,1665188999999,846054.68940,1402,1761.93,497621.16170,0
1665189000000,282.390,282.500,281.520,281.700,6418.54,1665189299999,1809160.79170,2585,2446.40,689474.75090,0
1665189300000,281.700,281.920,281.700,281.800,1697.54,1665189599999,478312.11470,916,626.19,176428.27990,0
1665189600000,281.790,281.840,281.370,281.410,4180.40,1665189899999,1177208.29930,1638,1125.36,316903.30520,0
1665189900000,281.410,281.760,281.250,281.750,2922.16,1665190199999,822631.43130,1776,1572.10,442561.14010,0
1665190200000,281.750,281.850,281.690,281.800,1335.57,1665190499999,376309.86540,882,530.84,149572.79170,0
1665190500000,281.810,282.000,281.810,281.920,1744.59,1665190799999,491843.53770,998,726.86,204921.03560,0
1665190800000,281.910,281.910,281.690,281.790,3070.02,1665191099999,865188.11190,1448,1134.71,319779.56220,0
1665191100000,281.800,281.810,281.500,281.650,1515.56,1665191399999,426843.97920,930,741.97,208963.03770,0
1665191400000,281.640,281.860,281.540,281.630,1521.89,1665191699999,428677.88190,975,730.53,205774.50710,0
1665191700000,281.630,281.640,281.480,281.480,1054.42,1665191999999,296874.46670,838,476.86,134263.04290,0
1665192000000,281.480,281.830,281.460,281.690,1424.37,1665192299999,401207.49540,1019,724.28,204002.70750,0
1665192300000,281.700,281.830,281.690,281.730,833.47,1665192599999,234837.33560,694,477.94,134661.51470,0
1665192600000,281.740,281.870,281.690,281.700,1815.82,1665192899999,511671.80640,883,1126.27,317365.96270,0
1665192900000,281.690,282.100,281.690,282.090,2331.69,1665193199999,657390.80880,1050,1615.41,455426.70030,0
1665193200000,282.090,282.200,281.970,282.150,1305.45,1665193499999,368234.40800,866,583.41,164568.18020,0
1665193500000,282.140,282.260,282.100,282.230,1338.86,1665193799999,377795.12830,787,757.27,213687.72760,0
1665193800000,282.230,282.300,282.160,282.250,1158.60,1665194099999,326980.06310,720,595.38,168033.02820,0
1665194100000,282.250,282.330,282.170,282.320,1009.02,1665194399999,284815.12040,731,577.76,163087.35080,0
1665194400000,282.330,282.330,281.800,281.870,2101.98,1665194699999,592784.23470,1301,807.29,227610.48050,0
1665194700000,281.880,281.920,281.630,281.820,1625.78,1665194999999,458117.56930,912,621.17,175037.92950,0
1665195000000,281.820,281.880,281.560,281.650,3197.77,1665195299999,900874.05000,1197,1456.28,410254.85880,0
1665195300000,281.660,281.680,281.430,281.430,2578.97,1665195599999,726128.73290,1021,729.94,205558.12840,0
1665195600000,281.440,281.440,281.150,281.400,2226.46,1665195899999,626275.81710,1282,1029.36,289552.60830,0
1665195900000,281.400,281.400,281.100,281.180,1603.15,1665196199999,450771.15290,826,682.51,191908.77450,0
1665196200000,281.180,281.190,281.030,281.160,2464.70,1665196499999,692858.76880,1282,1326.79,372988.83310,0
1665196500000,281.150,281.260,281.020,281.120,1943.58,1665196799999,546427.27300,993,1203.61,338397.45670,0
1665196800000,281.120,281.180,281.050,281.080,1321.50,1665197099999,371489.26590,807,845.80,237772.13350,0
1665197100000,281.070,281.100,280.550,280.740,6076.38,1665197399999,1706633.01050,2626,1957.66,549778.27670,0
1665197400000,280.740,280.750,280.440,280.710,3806.13,1665197699999,1068115.30750,1669,1800.09,505190.66820,0
1665197700000,280.700,281.120,280.620,281.090,2566.92,1665197999999,720893.00170,1265,1482.07,416253.44720,0
1665198000000,281.090,281.090,280.840,280.900,2653.11,1665198299999,745355.25410,1500,1508.98,423932.00180,0
1665198300000,280.900,281.070,280.850,281.060,1283.53,1665198599999,360610.54800,1070,934.56,262575.17300,0
1665198600000,281.060,281.130,280.930,280.960,1901.58,1665198899999,534410.36300,1080,1183.03,332458.22650,0
