open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,317.590,317.710,316.640,317.300,7070.37,1660521899999,2242832.69510,3432,3561.00,1129505.22830,0
1660521900000,317.300,317.390,316.010,316.130,8104.58,1660522199999,2564921.69690,4365,3806.96,1204911.06460,0
1660522200000,316.130,316.130,315.130,315.530,13839.82,1660522499999,4368318.39550,5613,5055.36,1595749.59030,0
1660522500000,315.510,316.780,315.120,316.580,8337.69,1660522799999,2633692.23700,3851,5161.57,1630507.85730,0
1660522800000,316.630,317.330,316.370,316.810,5496.16,1660523099999,1741832.74480,2880,2578.39,817222.00140,0
1660523100000,316.840,316.840,315.650,315.900,9397.43,1660523399999,2970137.89350,3516,3791.08,1197930.11910,0
1660523400000,315.890,318.380,315.710,318.190,11709.60,1660523699999,3712122.95390,5161,8027.63,2545481.37900,0
1660523700000,318.200,318.860,318.090,318.780,10427.72,1660523999999,3321116.96090,4458,5030.83,1602259.95350,0
1660524000000,318.790,319.130,318.470,318.780,8733.20,1660524299999,2783616.69680,3388,4249.63,1354574.06600,0
1660524300000,318.760,319.400,318.670,319.050,6088.56,1660524599999,1942276.33700,2669,3417.13,1090165.60450,0
1660524600000,319.040,319.300,318.800,319.200,4630.50,1660524899999,1477461.30610,2195,1924.92,614246.74060,0
1660524900000,319.170,319.630,319.050,319.520,3559.93,1660525199999,1136941.07800,2068,1617.08,516447.68990,0
1660525200000,319.520,319.610,318.830,319.240,7442.99,1660525499999,2375666.74500,3326,3150.17,1005570.07500,0
1660525500000,319.250,319.380,318.700,319.120,3904.24,1660525799999,1245694.44820,1896,1908.69,609074.96130,0
1660525800000,319.130,319.270,318.150,318.170,3568.37,1660526099999,1137083.83710,1845,1106.25,352468.42190,0
1660526100000,318.160,319.400,317.730,319.170,5155.22,1660526399999,1640835.03590,2730,2357.37,750552.43030,0
1660526400000,319.150,319.290,318.290,318.450,3068.19,1660526699999,978341.28910,1746,991.58,316212.09340,0
1660526700000,318.440,318.720,318.360,318.660,2550.34,1660526999999,812516.52660,1307,1352.45,430872.11530,0
1660527000000,318.660,320.000,318.330,319.310,9688.72,1660527299999,3094250.82610,3729,5388.57,1721521.78080,0
1660527300000,319.310,319.950,319.180,319.650,3859.04,1660527599999,1233282.60130,2139,2145.87,685828.02570,0
1660527600000,319.620,320.280,319.380,319.860,7693.55,1660527899999,2460534.63510,3190,4117.38,1316906.27290,0
1660527900000,319.850,320.330,319.700,320.210,6300.76,1660528199999,2016066.12340,3181,3159.93,1011125.35840,0
1660528200000,320.210,320.490,320.150,320.370,4735.65,1660528499999,1517069.27620,2417,1914.52,613372.36700,0
1660528500000,320.370,321.350,320.340,321.000,13797.45,1660528799999,4427875.35450,5189,7016.94,2251796.69390,0
1660528800000,321.000,321.400,320.420,320.680,8601.40,1660529099999,2760239.40910,4176,4402.64,1412907.13010,0
1660529100000,320.680,321.450,320.400,321.290,5493.42,1660529399999,1763195.19970,3030,2789.55,895487.80030,0
1660529400000,321.290,321.690,321.120,321.490,5196.79,1660529699999,1670146.97860,2889,2544.66,817874.95200,0
1660529700000,321.480,322.210,321.310,322.150,13894.35,1660529999999,4470964.37970,4468,6249.33,2011137.58700,0
1660530000000,322.150,322.550,321.850,322.380,9033.38,1660530299999,2910073.42400,3534,4311.65,1389189.59920,0
1660530300000,322.390,323.430,322.200,323.070,15711.73,1660530599999,5073447.36120,5022,9780.03,3158678.61780,0
1660530600000,323.080,325.410,322.700,325.230,31693.34,1660530899999,10274004.91480,10864,17436.35,5653386.72330,0
1660530900000,325.230,325.930,325.060,325.550,18353.68,1660531199999,5976183.70170,7493,8810.27,2868862.78030,0
1660531200000,325.540,325.900,325.040,325.770,12682.67,1660531499999,4129026.00430,4654,6092.64,1983628.35100,0
1660531500000,325.780,325.930,324.710,325.860,14279.06,1660531799999,4644077.35640,5141,6801.31,2212299.66740,0
1660531800000,325.870,326.350,325.850,326.050,10243.63,1660532099999,3340879.40910,3914,5365.28,1749837.00170,0
1660532100000,326.060,326.680,325.450,326.370,13473.51,1660532399999,4394525.40920,4667,6851.83,2234845.35590,0
1660532400000,326.370,326.610,325.630,325.960,14164.62,1660532699999,4619700.28990,5565,6393.55,2085663.68690,0
1660532700000,325.950,326.150,325.090,325.450,10884.23,1660532999999,3543022.67520,4268,4567.96,1487034.00930,0
1660533000000,325.440,327.330,325.440,326.930,16516.47,1660533299999,5393252.35452,6171,9270.03,3027306.83182,0
1660533300000,326.930,327.180,325.250,325.390,14302.40,1660533599999,4665569.84980,5670,6315.28,2059653.37230,0
1660533600000,325.400,325.540,323.850,324.780,18976.77,1660533899999,6162817.95690,6715,8026.16,2607047.05560,0
1660533900000,324.780,325.000,324.430,324.640,6446.48,1660534199999,2093364.68300,3292,2963.54,962396.00610,0
1660534200000,324.640,324.950,324.410,324.430,6830.11,1660534499999,2217530.39280,3373,3599.40,1168639.90580,0
1660534500000,324.420,324.800,324.060,324.060,8530.76,1660534799999,2767725.79950,3140,4015.60,1302917.63000,0
