open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696032000000,215.220,215.270,215.120,215.130,2181.02,1696032299999,469324.80050,1091,1299.22,279573.21960,0
1696032300000,215.120,215.150,215.080,215.150,1327.59,1696032599999,285576.68580,463,843.13,181363.37160,0
1696032600000,215.150,215.330,215.110,215.330,936.29,1696032899999,201480.49240,495,695.32,149627.64960,0
1696032900000,215.340,215.430,215.330,215.400,1023.19,1696033199999,220375.62580,636,483.70,104180.50110,0
1696033200000,215.390,215.430,215.220,215.220,818.31,1696033499999,176204.11490,403,143.22,30842.11160,0
1696033500000,215.220,215.260,215.130,215.160,605.84,1696033799999,130375.08090,352,326.79,70326.38190,0
1696033800000,215.160,215.440,215.160,215.330,1216.49,1696034099999,261917.05130,684,768.34,165409.15230,0
1696034100000,215.330,215.530,215.320,215.490,991.16,1696034399999,213551.55710,583,765.08,164841.09250,0
1696034400000,215.490,215.640,215.450,215.580,911.23,1696034699999,196415.09540,598,492.36,106126.23270,0
1696034700000,215.570,215.700,215.570,215.650,647.62,1696034999999,139660.59000,548,374.73,80807.89180,0
1696035000000,215.640,215.770,215.560,215.730,2050.96,1696035299999,442319.41320,814,1136,245004.55550,0
1696035300000,215.740,215.770,215.670,215.690,1148.34,1696035599999,247706.86130,537,485.24,104676.27630,0
1696035600000,215.690,215.740,215.540,215.670,1534.01,1696035899999,330773.23630,909,689.36,148645.79750,0
1696035900000,215.660,215.810,215.620,215.750,833.15,1696036199999,179724.72390,695,461.82,99634.53650,0
1696036200000,215.750,215.770,215.510,215.540,1411.25,1696036499999,304329.39060,688,174.79,37694.44650,0
1696036500000,215.540,215.540,215.390,215.530,648.19,1696036799999,139658.81420,484,327.11,70481.14720,0
1696036800000,215.530,215.560,215.440,215.490,918.71,1696037099999,197973.59100,467,456.10,98284.29330,0
1696037100000,215.490,215.490,215.050,215.240,7256.75,1696037399999,1561718.77870,1359,2595.40,558408.50360,0
1696037400000,215.250,215.400,215.240,215.340,1129.51,1696037699999,243203.42400,612,664.55,143080.11950,0
1696037700000,215.340,215.400,214.700,214.720,10826.01,1696037999999,2327878.56300,2616,1514.84,325800.59660,0
1696038000000,214.730,214.810,214.100,214.570,37653.39,1696038299999,8072240.16150,8414,13541.39,2903043.03740,0
1696038300000,214.560,214.740,214.500,214.610,2333.33,1696038599999,500779.75730,954,1359.58,291793.06790,0
1696038600000,214.610,214.630,214.560,214.610,650.29,1696038899999,139550.83590,395,322.73,69256.22640,0
1696038900000,214.610,214.840,214.500,214.550,3987.62,1696039199999,856179.46920,1083,2283.57,490305.69630,0
1696039200000,214.550,214.560,214.420,214.490,2113.11,1696039499999,453210.28230,1007,971.19,208283.95340,0
1696039500000,214.490,214.640,214.420,214.600,2706.83,1696039799999,580656.72930,983,1340.07,287491.82200,0
1696039800000,214.610,214.660,214.530,214.660,968.61,1696040099999,207842.63430,633,538.78,115613.30580,0
1696040100000,214.650,214.660,214.540,214.660,847.37,1696040399999,181849.12560,538,459.94,98705.20810,0
1696040400000,214.650,214.740,214.580,214.580,1346.33,1696040699999,289037.41240,552,781.03,167684.78030,0
1696040700000,214.580,214.590,214.400,214.460,1216.79,1696040999999,260982.12320,604,355.09,76157.08510,0
1696041000000,214.460,214.480,214.370,214.430,667.08,1696041299999,143036.67710,467,410.43,88006.76630,0
1696041300000,214.440,214.700,214.400,214.690,1391.89,1696041599999,298591.27420,866,860.35,184584.36880,0
1696041600000,214.700,214.820,214.660,214.780,1119.77,1696041899999,240435.73100,649,607.26,130392.38710,0
1696041900000,214.780,214.830,214.710,214.710,738.92,1696042199999,158702.46930,455,280.53,60254.26300,0
1696042200000,214.720,214.880,214.710,214.880,614.94,1696042499999,132077.70340,553,452.67,97227.85270,0
1696042500000,214.870,214.900,214.820,214.860,487.07,1696042799999,104656.75790,314,343.50,73808.60490,0
1696042800000,214.860,214.930,214.840,214.840,725.02,1696043099999,155786.03260,659,310.58,66736.69390,0
1696043100000,214.840,214.970,214.780,214.780,844.70,1696043399999,181502.50310,549,333.67,71705.75310,0
1696043400000,214.790,214.890,214.760,214.770,652.73,1696043699999,140215.57240,445,305.74,65682.83580,0
1696043700000,214.760,214.820,214.680,214.690,712.50,1696043999999,153018.68960,623,279.83,60099.78150,0
1696044000000,214.690,214.700,214.640,214.640,549.81,1696044299999,118022.15900,358,289.40,62121.58410,0
1696044300000,214.650,214.650,214.580,214.580,519.25,1696044599999,111437.53310,463,206.24,44264.34400,0
1696044600000,214.590,214.620,214.500,214.510,698.94,1696044899999,149969.33660,409,124.90,26801.82950,0
1696044900000,214.500,214.510,214.470,214.490,812.39,1696045199999,174252.28770,500,268.11,57507.67290,0
1696045200000,214.500,214.650,214.490,214.550,1145.92,1696045499999,245894.96720,473,953.69,204645.43870,0
1696045500000,214.550,214.580,214.440,214.570,1057.64,1696045799999,226873.10410,484,450.75,96694.25750,0
1696045800000,214.570,214.690,214.570,214.650,611.06,1696046099999,131155.88490,361,320.06,68692.14150,0
1696046100000,214.650,214.700,214.600,214.700,652.05,1696046399999,139960.06130,321,545.23,117030.43060,0
1696046400000,214.690,214.700,214.580,214.640,1121.65,1696046699999,240746.85610,588,553.81,118868.12600,0
1696046700000,214.630,214.730,214.630,214.720,431.64,1696046999999,92659.69080,367,260,55816.02430,0
1696047000000,214.730,214.770,214.710,214.720,452.91,1696047299999,97261.98120,369,282.23,60609.36790,0
1696047300000,214.710,214.800,214.670,214.800,416.21,1696047599999,89369.47970,312,244.26,52452.57510,0
1696047600000,214.790,214.820,214.790,214.810,263.85,1696047899999,56677.74260,208,185.50,39847.54560,0
1696047900000,214.820,214.880,214.780,214.860,698.78,1696048199999,150116.98950,361,350.64,75324.86890,0
1696048200000,214.860,214.870,214.750,214.750,551,1696048499999,118365.28310,277,56.53,12143.11730,0
1696048500000,214.750,214.760,214.730,214.750,264.75,1696048799999,56853.96740,225,143.40,30794.89190,0
1696048800000,214.760,214.810,214.740,214.810,560.25,1696049099999,120320.79510,366,352.62,75729.23020,0
1696049100000,214.820,214.820,214.780,214.810,364.48,1696049399999,78289.59630,302,151.08,32451.84450,0
1696049400000,214.810,214.880,214.780,214.800,1335.17,1696049699999,286831.78200,558,587.75,126266.18030,0
1696049700000,214.810,214.900,214.800,214.810,584.67,1696049999999,125623.45750,403,274.47,58973.36510,0
1696050000000,214.800,214.830,214.780,214.830,676.87,1696050299999,145398.95080,398,372.69,80057.91040,0
1696050300000,214.830,214.840,214.750,214.830,697.58,1696050599999,149840.57060,551,364.08,78202.39310,0
1696050600000,214.840,214.880,214.830,214.850,351.74,1696050899999,75577.22720,233,271.34,58301.92360,0
1696050900000,214.850,214.850,214.780,214.840,961.09,1696051199999,206468.23580,438,457.27,98234.93460,0
1696051200000,214.850,215,214.820,214.940,1047.67,1696051499999,225181.94190,563,815.43,175262.98480,0
1696051500000,214.940,215.010,214.900,214.900,648.75,1696051799999,139463.31940,338,325.16,69902.62740,0
1696051800000,214.910,214.910,214.730,214.750,700.61,1696052099999,150499.04270,429,200.01,42957.15140,0
1696052100000,214.750,214.820,214.710,214.710,968.24,1696052399999,207947.89930,574,367.11,78848.35730,0
1696052400000,214.710,214.730,214.600,214.720,1284.02,1696052699999,275612.17010,651,602.86,129404.98620,0
1696052700000,214.730,214.860,214.680,214.810,836.26,1696052999999,179618.39730,468,413.89,88899.23280,0
1696053000000,214.810,214.870,214.770,214.810,484.25,1696053299999,104024.17980,367,292.30,62792.79780,0
1696053300000,214.810,214.860,214.670,214.810,1580.13,1696053599999,339324.44660,564,395.11,84851.15900,0
1696053600000,214.800,214.920,214.770,214.910,825.95,1696053899999,177422.40180,568,533.69,114643.78840,0
1696053900000,214.920,215.030,214.890,215.030,604.36,1696054199999,129912.89140,484,423.42,91020.05050,0
1696054200000,215.030,215.200,215.030,215.060,2593.02,1696054499999,557779.52480,1276,1441.26,310025.89330,0
1696054500000,215.060,215.080,215.010,215.080,337.95,1696054799999,72672.41020,281,183.01,39354.92900,0
1696054800000,215.080,215.140,215.040,215.040,514.31,1696055099999,110628.69570,373,248.83,53524.29990,0
1696055100000,215.040,215.060,215,215.050,713.42,1696055399999,153407.18430,306,513.37,110390.79060,0
1696055400000,215.060,215.140,215.050,215.130,357.97,1696055699999,76996.15270,305,245.78,52867.09420,0
1696055700000,215.140,215.200,215.120,215.120,722.89,1696055999999,155535.92000,499,339.51,73048.37900,0
1696056000000,215.120,215.200,215.100,215.160,965.58,1696056299999,207735.04970,480,372.07,80046.26470,0
1696056300000,215.160,215.160,215.020,215.020,597.57,1696056599999,128531.21520,352,120.63,25945.91920,0
1696056600000,215.010,215.020,214.900,214.900,1247.55,1696056899999,268133.87140,329,106.14,22816.70130,0
1696056900000,214.900,214.950,214.900,214.940,335.25,1696057199999,72055.31690,240,208.76,44869.32260,0
1696057200000,214.940,215.010,214.840,214.950,2169.59,1696057499999,466292.68480,827,633.54,136169.05510,0
1696057500000,214.950,214.950,214.880,214.910,421.29,1696057799999,90538.23820,336,251.31,54008.06490,0
1696057800000,214.920,214.920,214.800,214.850,352.03,1696058099999,75638.13390,411,150.30,32293.45530,0
1696058100000,214.850,214.860,214.780,214.800,371.91,1696058399999,79889.97240,378,238.09,51144.24610,0
