open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,246.780,247.060,246.510,246.530,4273.81,1699488299999,1054634.20650,2795,2266.90,559365.71740,0
1699488300000,246.530,246.610,246.070,246.150,3866.53,1699488599999,952526.80130,2275,1617.66,398499.69550,0
1699488600000,246.150,246.510,245.820,246.440,5643.59,1699488899999,1388978.90170,2958,3721.10,915743.07520,0
1699488900000,246.440,246.670,246.080,246.270,3031.95,1699489199999,746969.25670,2028,1408.23,346924.53540,0
1699489200000,246.270,246.790,246.200,246.380,2403.75,1699489499999,592765.08250,1694,1119.17,275979.99270,0
1699489500000,246.380,246.920,246.350,246.740,2938.14,1699489799999,724975.15180,1699,936.20,230972.46070,0
1699489800000,246.750,247.130,246.660,247.080,3533.70,1699490099999,872336.52230,2961,1439.59,355394.05370,0
1699490100000,247.080,247.370,246.670,247.330,3730.86,1699490399999,921603.76600,1989,1781.71,440248.02430,0
1699490400000,247.340,247.520,247.150,247.520,3157.81,1699490699999,781076.76050,2118,1729.53,427784.05410,0
1699490700000,247.520,247.650,247.220,247.520,5355.30,1699490999999,1325182.64440,2365,3082.27,762699.67830,0
1699491000000,247.520,247.600,247.320,247.460,7789.04,1699491299999,1927209.68300,1671,2235.66,553224.28780,0
1699491300000,247.450,247.710,247.430,247.550,2247.33,1699491599999,556354.80650,1211,1440.37,356577.77420,0
1699491600000,247.550,247.730,247.280,247.280,3018.13,1699491899999,747251.97480,1658,1213.12,300383.09090,0
1699491900000,247.280,247.460,246.910,246.990,3614.40,1699492199999,893207.42570,1901,854,211085.08810,0
1699492200000,247,247.150,246.900,247.020,1837.63,1699492499999,453916.00430,1268,881.31,217680.77530,0
1699492500000,247.030,247.120,246.720,247.050,3143.11,1699492799999,776044.18380,1681,1419.77,350541.41700,0
1699492800000,247.050,247.660,246.940,247.380,2046.92,1699493099999,506451.97920,1706,1148.61,284141.53140,0
1699493100000,247.390,247.940,247.380,247.670,3371.55,1699493399999,835341.38390,1893,1420.37,351898.55030,0
1699493400000,247.670,247.970,247.650,247.890,3533.73,1699493699999,875651.16120,1645,2148.47,532412.32040,0
1699493700000,247.900,247.970,247.600,247.660,2978.33,1699493999999,738045.49080,1879,834.34,206763.46460,0
1699494000000,247.660,247.830,247.290,247.830,5190.90,1699494299999,1284993.54780,2310,2458.09,608510.49640,0
1699494300000,247.830,248.060,247.720,247.730,4808.86,1699494599999,1192117.11370,2649,2783.22,689989.20710,0
1699494600000,247.720,247.850,247.400,247.800,2704.60,1699494899999,669665.32670,2038,1428.04,353588.51650,0
1699494900000,247.810,247.950,247.550,247.750,2830.11,1699495199999,701050.65960,1430,1462.77,362318.14760,0
1699495200000,247.750,247.820,247.400,247.690,3635.91,1699495499999,900388.67450,1473,1402.66,347314.94530,0
1699495500000,247.680,248.160,247.680,248.100,4202.36,1699495799999,1041995.98590,2156,1738.20,431013.00500,0
1699495800000,248.100,248.360,248.060,248.330,4657.95,1699496099999,1156089.36650,1976,2075.91,515306.43830,0
1699496100000,248.340,248.750,248.300,248.530,5803.67,1699496399999,1442572.60180,2837,3268.49,812434.55590,0
1699496400000,248.520,249.410,248.500,249.040,10765.04,1699496699999,2679899.53840,5383,5313.55,1322730.60880,0
1699496700000,249.030,249.850,248.750,249.370,13072.09,1699496999999,3259911.50290,7646,6122.61,1526951.92200,0
1699497000000,249.360,249.600,248.400,249.140,23789.65,1699497299999,5922798.30320,9147,6255.23,1557948.80130,0
1699497300000,249.150,249.860,248.990,249.590,10260.85,1699497599999,2560335.20840,4246,6231.90,1554883.87160,0
1699497600000,249.590,250.430,249.530,250.060,13609.89,1699497899999,3403797.69230,5882,7817.59,1954609.89350,0
1699497900000,250.070,250.300,248.860,249.120,8709.61,1699498199999,2172692.73110,4531,3367.31,839456.14060,0
1699498200000,249.130,249.390,249.030,249.300,3697.14,1699498499999,921333.63330,2300,2073.41,516718.04340,0
1699498500000,249.300,249.590,249.280,249.510,2999.26,1699498799999,748200.27200,1843,1383.36,345096.42750,0
1699498800000,249.510,249.860,249.220,249.600,4468.99,1699499099999,1115099.94300,2554,2215.30,552865.32700,0
