open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734566400000,686.510,689.700,685.120,687.220,16869.68,1734566699999,11594609.69900,17600,8441.89,5802383.99360,0
1734566700000,687.210,691.330,686.980,690.410,6772.77,1734566999999,4671266.35590,10148,3639.19,2509797.21090,0
1734567000000,690.410,692.000,689.720,691.900,6373.34,1734567299999,4404119.97640,7908,4241.43,2930945.15130,0
1734567300000,691.910,692.560,689.210,689.860,4300.07,1734567599999,2971984.81090,8340,1529.00,1056529.23200,0
1734567600000,689.850,692.630,689.630,692.480,4255.64,1734567899999,2942810.71140,8570,2425.25,1677138.46910,0
1734567900000,692.500,695.200,692.350,694.690,4956.52,1734568199999,3439471.29420,9328,2471.07,1714804.61920,0
1734568200000,694.700,696.140,693.780,695.670,3687.05,1734568499999,2562846.34560,6744,1767.18,1228491.78410,0
1734568500000,695.680,696.100,692.780,693.280,6606.14,1734568799999,4587182.93630,8776,2203.14,1529772.68600,0
1734568800000,693.280,693.310,689.920,690.070,4776.27,1734569099999,3302721.76930,7455,1681.93,1162941.21900,0
1734569100000,690.080,693.750,689.930,692.990,3706.50,1734569399999,2565109.84670,6697,2060.32,1425748.82550,0
1734569400000,693.000,694.470,692.180,693.480,6171.00,1734569699999,4279009.75470,7143,3164.98,2194981.30710,0
1734569700000,693.480,695.270,693.050,695.260,3834.18,1734569999999,2662785.22400,5270,2625.32,1823555.51860,0
1734570000000,695.260,695.310,691.480,691.530,4518.77,1734570299999,3133782.01290,7453,1232.56,854240.97110,0
1734570300000,691.530,692.230,690.280,690.410,7194.53,1734570599999,4972681.13170,8203,3714.68,2567748.71200,0
1734570600000,690.410,692.280,689.190,691.300,7242.39,1734570899999,5000562.81060,8987,3830.57,2644902.54970,0
1734570900000,691.380,693.840,690.880,693.350,2938.99,1734571199999,2035810.16050,6306,1652.42,1144700.04650,0
