open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713744000000,579.310,580.660,579.260,580.050,2924.45,1713744299999,1695810.06910,3055,1618.34,938406.79360,0
1713744300000,580.060,582.060,580.060,582.060,3721.54,1713744599999,2162908.32080,3826,2275.50,1322518.61400,0
1713744600000,582.060,582.210,580.700,581.260,2859.34,1713744899999,1662708.05230,3687,898.26,522325.53350,0
1713744900000,581.250,582.770,581.250,582.530,3391.63,1713745199999,1974650.97260,4245,1857.82,1081645.53710,0
1713745200000,582.540,582.840,581.840,582.240,2754.19,1713745499999,1604216.40490,3488,1197.81,697737.51180,0
1713745500000,582.240,582.340,581.410,582.290,1666.47,1713745799999,969841.22930,2432,644.80,375319.29930,0
1713745800000,582.300,582.380,579.590,579.840,3150.37,1713746099999,1829193.01960,4461,1105.68,642062.57260,0
1713746100000,579.840,580.610,579.240,579.780,3008.69,1713746399999,1744243.96100,3773,1127.91,653941.14060,0
1713746400000,579.770,580.620,579.240,580.370,1840.79,1713746699999,1067475.15790,2799,857.75,497412.17070,0
1713746700000,580.370,581.510,580.300,581.440,2684.77,1713746999999,1560015.19880,3610,1450.70,842951.80210,0
1713747000000,581.450,582.600,581.260,582.450,3197.64,1713747299999,1860986.56760,3400,1585.69,922855.13240,0
1713747300000,582.440,582.600,581.810,582.250,2377.79,1713747599999,1384294.51860,2246,873.58,508533.57350,0
1713747600000,582.250,582.970,581.660,581.970,3879.05,1713747899999,2259427.35340,4134,1647.98,959830.15640,0
1713747900000,581.960,581.960,580.150,580.620,3103.17,1713748199999,1803135.10420,3400,1276.67,741695.79800,0
1713748200000,580.620,582.210,580.450,581.440,2075.37,1713748499999,1207151.41670,3087,1400.04,814352.62580,0
1713748500000,581.440,582.720,581.440,582.720,2215.25,1713748799999,1289426.53410,3216,1276.57,743018.86350,0
1713748800000,582.730,585.260,582.710,584.600,12074.42,1713749099999,7053496.14200,12167,6771.41,3955643.55250,0
1713749100000,584.560,585.200,580.560,580.680,6129.06,1713749399999,3575795.19770,7060,2326.48,1357601.86050,0
1713749400000,580.680,582.400,578.810,581.900,10779.32,1713749699999,6255318.37620,11429,5960.47,3458972.28520,0
1713749700000,581.900,582.430,580.010,580.660,4640.81,1713749999999,2696531.62260,5445,1942.70,1128875.38550,0
1713750000000,580.660,582.030,580.080,581.790,3885.26,1713750299999,2258650.49050,4444,2019.23,1173766.52640,0
1713750300000,581.750,582.250,580.700,581.260,2680.19,1713750599999,1558710.24460,3859,1370.56,797241.26680,0
1713750600000,581.240,582.360,580.100,580.610,3470.64,1713750899999,2016866.33720,8590,1421.47,826060.47210,0
1713750900000,580.620,580.990,579.700,579.890,2733.92,1713751199999,1586665.76900,3872,782.61,454239.83780,0
1713751200000,579.890,583.270,579.890,580.970,11468.67,1713751499999,6670715.62610,9988,6206.57,3610760.64390,0
1713751500000,580.960,581.230,578.060,579.130,5712.78,1713751799999,3307813.41710,8366,2188.08,1266751.21550,0
1713751800000,579.140,580.630,578.870,580.290,2331.36,1713752099999,1352039.01060,4745,1452.48,842296.83040,0
1713752100000,580.290,580.890,579.000,579.170,2603.75,1713752399999,1509678.64260,4451,1269.76,736336.30910,0
1713752400000,579.170,579.950,578.720,579.080,3449.55,1713752699999,1998105.42310,5792,1707.10,988903.29260,0
1713752700000,579.080,580.340,578.910,580.210,1469.24,1713752999999,851464.48350,3140,866.28,502063.66540,0
1713753000000,580.200,580.400,579.480,580.330,1406.65,1713753299999,815642.40760,3074,785.02,455185.76250,0
1713753300000,580.300,581.620,579.770,581.550,2500.93,1713753599999,1452825.58400,4207,1605.43,932615.95940,0
1713753600000,581.560,582.000,580.750,580.830,2628.28,1713753899999,1528227.34140,3889,1396.38,812090.87300,0
1713753900000,580.830,581.380,580.240,580.260,1303.50,1713754199999,757054.74260,2727,588.25,341663.04770,0
1713754200000,580.270,584.290,580.000,582.860,11729.80,1713754499999,6831458.90890,8736,8934.65,5203709.42720,0
1713754500000,582.860,583.180,582.450,582.970,3076.42,1713754799999,1793099.02700,3421,1446.71,843240.34740,0
1713754800000,582.960,585.400,582.820,584.870,7537.71,1713755099999,4405307.18040,8808,4584.97,2679633.38530,0
1713755100000,584.860,587.480,584.500,586.770,12740.68,1713755399999,7471037.24390,11047,7822.74,4587169.94270,0
1713755400000,586.780,589.670,586.560,589.330,19153.01,1713755699999,11271384.71860,12918,11265.13,6628444.80420,0
1713755700000,589.330,591.120,589.100,591.120,13547.77,1713755999999,7992434.16840,10492,7587.97,4477015.15280,0
1713756000000,591.120,592.860,590.260,592.780,13178.02,1713756299999,7796115.64940,11166,6897.05,4081180.45930,0
1713756300000,592.760,598.850,592.760,598.210,38056.03,1713756599999,22677446.39560,23385,23097.33,13761993.29910,0
1713756600000,598.200,598.390,594.670,595.620,25004.29,1713756899999,14919308.77440,18209,10857.04,6477399.83400,0
1713756900000,595.610,596.860,593.670,593.950,11822.73,1713757199999,7035912.26480,10314,5391.24,3209131.83810,0
1713757200000,593.940,597.500,593.430,596.900,11420.81,1713757499999,6793695.26220,9047,7453.65,4434877.98090,0
1713757500000,596.910,597.300,595.830,596.510,7672.29,1713757799999,4577668.20360,7428,4214.20,2514331.56970,0
1713757800000,596.510,597.250,595.120,595.260,8130.64,1713758099999,4847982.37540,7540,3582.46,2136373.96900,0
1713758100000,595.280,595.430,591.030,591.860,18515.50,1713758399999,10983776.62510,11487,8027.76,4764917.05770,0
1713758400000,591.870,594.270,591.820,594.040,8948.09,1713758699999,5308885.52890,9416,5444.04,3229751.53980,0
1713758700000,594.040,594.470,593.530,594.070,3738.14,1713758999999,2220691.42200,4895,2341.42,1390912.99300,0
