open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680220800000,316.040,316.770,316.030,316.700,3430.73,1680221099999,1085466.13840,2584,1609.17,509190.30610,0
1680221100000,316.700,316.740,316.270,316.420,2558.37,1680221399999,809742.32700,1756,1014.50,321088.65990,0
1680221400000,316.420,316.540,316.010,316.130,2506.57,1680221699999,792579.11020,1632,1079.45,341334.69970,0
1680221700000,316.120,316.130,315.460,315.610,2468.20,1680221999999,779570.93230,1746,1060.53,334930.53280,0
1680222000000,315.610,315.620,315.320,315.440,1871.35,1680222299999,590343.27650,1530,916.83,289213.91980,0
1680222300000,315.440,317.210,315.420,316.810,7435.00,1680222599999,2352964.50670,3635,5031.52,1592269.85270,0
1680222600000,316.780,317.070,316.490,316.670,4529.17,1680222899999,1434914.21570,2438,2011.55,637318.61830,0
1680222900000,316.670,316.710,316.140,316.260,2266.17,1680223199999,717007.85320,1681,1027.34,325035.36120,0
1680223200000,316.250,316.370,316.000,316.000,1489.48,1680223499999,470874.26350,1367,663.35,209718.53650,0
1680223500000,316.000,316.110,315.800,316.110,2241.97,1680223799999,708372.00400,1402,1092.13,345059.29260,0
1680223800000,316.100,316.980,316.030,316.950,4027.56,1680224099999,1274557.63340,1952,2432.99,769959.01650,0
1680224100000,316.940,317.090,316.630,316.820,4704.65,1680224399999,1490638.85350,2451,1825.85,578475.16530,0
1680224400000,316.820,317.670,316.710,317.440,7550.21,1680224699999,2395409.55620,4726,4552.03,1444346.89940,0
1680224700000,317.430,317.780,317.230,317.690,6370.07,1680224999999,2022701.35090,2637,2767.15,878688.98070,0
1680225000000,317.700,317.930,317.180,317.210,5982.23,1680225299999,1899990.33410,2964,2613.03,829976.95360,0
1680225300000,317.210,317.350,316.880,316.880,2825.75,1680225599999,896144.81370,1741,1443.24,457692.59560,0
1680225600000,316.880,317.340,316.850,317.170,3477.65,1680225899999,1102776.21750,1779,2103.23,666905.46460,0
1680225900000,317.170,317.420,317.130,317.220,1644.37,1680226199999,521706.81330,1056,627.65,199133.68770,0
1680226200000,317.210,317.340,316.450,316.520,4056.30,1680226499999,1284751.42600,2154,1794.94,568411.87760,0
1680226500000,316.520,316.820,316.460,316.540,1744.56,1680226799999,552423.48000,1154,815.57,258246.77380,0
