open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,610.660,610.800,610.340,610.400,940.10,1718582699999,574013.33210,1627,384.16,234550.63300,0
1718582700000,610.400,610.560,609.510,609.860,1257.24,1718582999999,766836.22860,1811,454.34,277116.11000,0
1718583000000,609.860,610.270,609.850,610.080,436.13,1718583299999,266070.42440,936,194.73,118790.90460,0
1718583300000,610.090,610.160,609.280,609.400,1262.00,1718583599999,769225.44570,1856,739.08,450442.51190,0
1718583600000,609.410,609.750,609.220,609.700,737.33,1718583899999,449384.50000,1296,448.29,273239.43470,0
1718583900000,609.700,610.880,609.490,610.790,1246.88,1718584199999,761118.59330,1771,885.80,540770.24580,0
1718584200000,610.800,611.750,610.790,611.630,1474.19,1718584499999,901169.59500,2126,865.70,529217.16470,0
1718584500000,611.630,612.530,611.500,612.400,2481.65,1718584799999,1519167.78660,2646,1444.10,884023.44030,0
1718584800000,612.400,612.500,611.760,612.090,948.92,1718585099999,580794.19050,1161,284.21,173967.58070,0
1718585100000,612.090,612.490,611.830,612.310,1487.80,1718585399999,911029.91830,1354,822.75,503793.59410,0
1718585400000,612.300,612.300,610.900,610.960,1663.70,1718585699999,1017492.70790,1745,432.96,264746.13860,0
1718585700000,610.960,610.960,609.500,609.830,2703.78,1718585999999,1649637.21450,2650,864.62,527438.28270,0
1718586000000,609.830,610.070,609.050,610.070,1148.51,1718586299999,700090.94060,2146,530.49,323391.28880,0
1718586300000,610.070,610.450,609.150,610.000,2098.44,1718586599999,1279324.99220,2030,1429.02,871192.45390,0
1718586600000,609.990,610.260,609.580,610.060,733.87,1718586899999,447611.00870,1072,329.58,201016.33750,0
1718586900000,610.050,610.120,607.370,607.530,5975.52,1718587199999,3634624.54420,5648,2704.59,1644811.36140,0
1718587200000,607.530,608.610,607.250,608.250,2410.32,1718587499999,1465285.43540,2613,1468.59,892762.16920,0
1718587500000,608.220,608.730,607.570,608.080,2316.01,1718587799999,1408449.64750,2066,1163.53,707645.90220,0
1718587800000,608.080,608.350,607.060,607.850,1733.54,1718588099999,1053476.45690,2479,810.24,492394.85550,0
1718588100000,607.860,607.860,606.200,606.610,3949.15,1718588399999,2396704.05920,3238,957.88,581497.28800,0
1718588400000,606.610,606.610,606.000,606.260,2459.79,1718588699999,1491256.60690,2377,1106.12,670630.90690,0
1718588700000,606.300,607.560,606.300,607.550,1300.33,1718588999999,789148.90080,2161,886.84,538259.09100,0
1718589000000,607.550,607.990,607.100,607.980,1325.86,1718589299999,805478.95630,1611,895.37,543961.61660,0
1718589300000,607.980,608.140,607.460,607.790,716.80,1718589599999,435696.37870,1151,338.84,205952.39920,0
1718589600000,607.830,607.930,605.950,606.730,3582.52,1718589899999,2173609.58930,3873,2139.44,1298072.91900,0
