open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731974400000,619.460,619.740,618.660,618.680,4055.17,1731974699999,2510990.53650,5442,2484.13,1538221.63990,0
1731974700000,618.680,620.230,618.330,619.860,4289.00,1731974999999,2656255.68650,5686,2331.29,1443946.38590,0
1731975000000,619.890,619.940,618.190,619.210,3785.21,1731975299999,2343102.91700,4997,1777.01,1099988.33210,0
1731975300000,619.200,620.000,618.260,619.690,3508.55,1731975599999,2172191.99360,5475,1869.43,1157425.16960,0
1731975600000,619.690,620.070,618.930,619.270,3032.30,1731975899999,1878412.69760,4053,1054.87,653484.86590,0
1731975900000,619.300,620.940,619.140,620.090,3262.11,1731976199999,2023522.52160,5031,1856.79,1151692.61280,0
1731976200000,620.080,620.280,618.530,618.840,2689.65,1731976499999,1665442.36380,5160,1119.44,693282.39070,0
1731976500000,618.840,619.490,618.180,618.870,3007.82,1731976799999,1861625.08470,4653,1304.98,807761.47940,0
1731976800000,618.830,619.440,618.830,619.230,1628.37,1731977099999,1008230.43550,2529,529.52,327859.27210,0
1731977100000,619.240,620.050,618.930,620.050,2499.24,1731977399999,1548521.51350,3059,1756.68,1088478.70630,0
1731977400000,620.040,620.940,619.880,620.890,3104.91,1731977699999,1926345.80560,3364,1756.98,1089977.00830,0
1731977700000,620.900,620.960,619.410,619.820,1919.10,1731977999999,1190414.81550,2587,701.72,435294.96000,0
1731978000000,619.810,620.650,619.340,619.780,2203.67,1731978299999,1366491.23540,3086,829.13,514169.13240,0
1731978300000,619.770,620.390,619.250,619.550,1641.75,1731978599999,1017545.12400,3081,818.28,507203.19080,0
1731978600000,619.550,619.590,618.300,618.400,2543.54,1731978899999,1574350.10400,3512,850.83,526621.31860,0
1731978900000,618.410,619.720,618.210,619.580,2073.55,1731979199999,1283464.27610,3038,903.23,559055.27160,0
1731979200000,619.540,620.260,619.350,619.580,1207.10,1731979499999,748285.43070,2069,546.29,338677.16620,0
1731979500000,619.600,620.060,619.360,619.710,706.54,1731979799999,437840.17340,1596,395.47,245052.97880,0
1731979800000,619.710,620.110,619.580,620.020,1328.40,1731980099999,823415.02590,1891,559.16,346609.93340,0
1731980100000,620.020,620.530,618.840,619.810,2618.94,1731980399999,1623161.26070,3125,988.76,612826.22430,0
1731980400000,619.810,620.550,619.740,620.430,1062.72,1731980699999,659117.50110,2098,608.85,377600.06730,0
1731980700000,620.430,620.640,619.400,619.500,1371.97,1731980999999,850476.33220,2302,443.88,275185.42960,0
1731981000000,619.500,619.500,618.790,619.240,2115.23,1731981299999,1309471.86930,2389,500.32,309708.00150,0
1731981300000,619.240,619.300,618.460,618.630,1419.60,1731981599999,878654.12150,2324,698.47,432312.21570,0
1731981600000,618.640,619.210,617.730,618.980,2704.03,1731981899999,1672088.98320,3691,1008.79,623875.40750,0
1731981900000,618.990,619.020,618.580,618.630,1238.09,1731982199999,766091.63940,1955,692.51,428484.64280,0
1731982200000,618.710,618.800,618.180,618.260,1072.75,1731982499999,663534.62950,2008,393.67,243498.17140,0
1731982500000,618.270,619.680,618.260,619.250,1853.60,1731982799999,1147807.61610,2802,905.12,560425.61230,0
1731982800000,619.250,619.530,618.930,619.220,1485.53,1731983099999,919951.19930,2686,643.41,398455.45420,0
1731983100000,619.220,619.640,619.080,619.350,1016.90,1731983399999,629836.58730,1870,394.00,244035.93590,0
1731983400000,619.350,619.400,618.270,618.810,1151.52,1731983699999,712673.57120,2296,531.89,329140.39820,0
1731983700000,618.810,619.050,618.700,618.930,654.75,1731983999999,405226.61140,1378,354.39,219330.41410,0
1731984000000,618.950,619.570,618.950,619.520,781.64,1731984299999,484101.32610,1714,357.85,221616.14070,0
1731984300000,619.520,619.520,618.600,619.050,960.16,1731984599999,594414.87510,1901,296.61,183613.30960,0
1731984600000,619.050,619.660,618.970,619.190,851.08,1731984899999,527110.37770,1754,375.46,232555.95040,0
