open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742169600000,602.140,603.870,602.010,603.860,2619.11,1742169899999,1578623.61600,4754,1679.78,1012550.92410,0
1742169900000,603.860,604.330,603.680,603.990,2626.54,1742170199999,1586558.70860,4372,1516.76,916219.42880,0
1742170200000,603.990,604.970,603.920,604.750,4047.59,1742170499999,2446875.46320,5405,2501.16,1512000.86650,0
1742170500000,604.750,605.110,604.090,604.650,2945.90,1742170799999,1781345.93420,4216,1347.95,815128.80550,0
1742170800000,604.650,606.240,604.410,605.860,3732.05,1742171099999,2260490.92690,4914,2382.49,1443138.42300,0
1742171100000,605.860,606.840,605.260,606.770,3562.77,1742171399999,2159729.27970,5275,2638.41,1599527.22260,0
1742171400000,606.780,607.900,606.740,607.180,6091.54,1742171699999,3700246.68570,8703,3121.20,1895907.62870,0
1742171700000,607.190,608.130,607.110,607.570,3087.85,1742171999999,1876715.51210,4489,1910.81,1161399.67420,0
1742172000000,607.560,608.200,607.480,607.990,1871.10,1742172299999,1137396.09010,3301,1096.53,666544.50960,0
1742172300000,608.000,609.510,607.960,608.770,4928.75,1742172599999,3000349.88690,6573,3032.26,1845744.27500,0
1742172600000,608.760,609.870,608.680,609.460,2288.63,1742172899999,1394774.95840,5994,1198.17,730213.08910,0
1742172900000,609.460,609.460,608.000,609.120,3410.12,1742173199999,2075606.80510,4056,2327.64,1416692.02830,0
1742173200000,609.130,612.270,609.130,612.130,10388.68,1742173499999,6349693.20730,11153,6888.97,4210063.25650,0
1742173500000,612.130,612.130,611.400,611.570,3581.75,1742173799999,2191175.04850,4838,1339.40,819356.87400,0
1742173800000,611.560,611.880,610.020,611.270,3524.54,1742174099999,2153997.55700,5576,1322.62,808341.26770,0
1742174100000,611.270,613.990,611.130,613.210,9088.47,1742174399999,5569711.28710,10254,5060.19,3100861.94100,0
1742174400000,613.220,614.800,612.730,614.640,6892.12,1742174699999,4231756.42130,10537,3521.25,2162153.35960,0
1742174700000,614.640,614.640,612.090,613.150,9354.97,1742174999999,5737723.82200,7477,2683.33,1644913.40060,0
1742175000000,613.150,614.860,613.040,614.630,3309.67,1742175299999,2032002.61070,4862,1785.24,1096126.58750,0
1742175300000,614.620,616.000,614.500,614.560,5080.38,1742175599999,3126288.50370,6550,2758.20,1697303.58130,0
1742175600000,614.560,615.110,614.370,614.420,2182.05,1742175899999,1341170.27190,3575,831.91,511292.57190,0
1742175900000,614.430,616.730,614.420,616.590,6221.67,1742176199999,3832809.18060,8212,3572.01,2200286.16870,0
1742176200000,616.600,618.360,616.600,617.860,7908.88,1742176499999,4883982.85430,7347,4969.67,3068676.71450,0
1742176500000,617.870,617.970,616.070,617.250,3875.30,1742176799999,2390564.86890,5280,1216.90,750626.44150,0
1742176800000,617.250,618.130,616.010,618.110,4367.47,1742177099999,2693794.73910,5436,2006.49,1237821.10880,0
1742177100000,618.100,618.630,617.280,617.900,5043.03,1742177399999,3117684.98370,5464,2271.62,1404470.42460,0
1742177400000,617.900,618.200,615.960,616.840,3847.86,1742177699999,2373609.15040,5155,1076.92,664473.27160,0
1742177700000,616.850,616.850,613.320,614.110,12265.12,1742177999999,7538445.01310,11204,3951.99,2427732.32670,0
1742178000000,614.110,614.500,613.260,613.320,5772.51,1742178299999,3543534.29600,6408,3079.48,1890570.00530,0
1742178300000,613.320,615.550,613.320,615.540,4685.24,1742178599999,2879925.40790,5954,3355.33,2062546.96810,0
1742178600000,615.540,616.660,614.010,614.670,6541.34,1742178899999,4024670.67910,7848,1877.33,1155938.13000,0
1742178900000,614.670,615.170,613.420,614.420,4423.79,1742179199999,2717574.05220,5946,2368.31,1455065.17300,0
1742179200000,614.410,618.720,614.410,618.380,7000.74,1742179499999,4319936.34290,7356,4580.56,2827540.01800,0
1742179500000,618.380,622.210,618.260,621.650,17906.57,1742179799999,11106126.61240,16983,11547.37,7162535.32040,0
1742179800000,621.650,624.150,621.610,622.450,14772.23,1742180099999,9203926.49660,16814,8002.04,4986408.70110,0
1742180100000,622.460,625.000,622.320,624.310,11552.67,1742180399999,7210938.65290,15061,6205.70,3874163.59520,0
1742180400000,624.320,628.150,624.320,626.070,21406.32,1742180699999,13410180.42840,24773,11648.24,7296551.93400,0
1742180700000,626.070,627.500,625.890,626.330,7337.81,1742180999999,4599172.69470,11189,2661.18,1668030.21490,0
1742181000000,626.340,628.530,626.160,627.970,9075.70,1742181299999,5695240.44400,9475,5457.77,3425428.23460,0
1742181300000,627.960,629.260,627.390,628.460,10171.47,1742181599999,6392777.43880,13220,4556.66,2864143.85620,0
1742181600000,628.480,628.870,626.430,628.810,9387.79,1742181899999,5891292.48880,12444,3798.56,2383997.40400,0
1742181900000,628.810,628.940,627.810,627.980,5034.78,1742182199999,3164735.99940,7290,1933.92,1215699.55660,0
1742182200000,627.980,628.680,627.410,628.130,4704.07,1742182499999,2954343.73200,7330,2372.65,1490220.54170,0
1742182500000,628.140,629.540,628.050,629.440,6424.07,1742182799999,4039428.13210,7425,3765.05,2367504.52220,0
1742182800000,629.440,629.580,627.400,628.000,5811.54,1742183099999,3651489.43540,7520,2636.91,1656665.33020,0
1742183100000,628.010,628.310,625.990,626.350,7339.50,1742183399999,4602929.17410,8206,2699.89,1693771.43480,0
1742183400000,626.340,626.890,625.250,625.410,5238.72,1742183699999,3279526.74700,7026,2234.82,1399092.28230,0
1742183700000,625.400,626.990,625.380,625.680,4149.57,1742183999999,2599220.86340,5595,2057.72,1288989.50860,0
1742184000000,625.670,628.180,625.670,626.450,5440.55,1742184299999,3413383.50390,7700,2700.57,1694198.60920,0
1742184300000,626.450,629.850,626.050,629.820,6636.25,1742184599999,4169439.92400,7829,3446.63,2165687.72130,0
1742184600000,629.810,629.810,627.820,629.190,6142.91,1742184899999,3863551.23440,7531,2974.90,1871067.47080,0
1742184900000,629.190,631.960,628.500,631.690,20484.44,1742185199999,12910727.30440,17220,11699.64,7375587.87570,0
1742185200000,631.660,633.990,629.400,629.760,17921.34,1742185499999,11330185.01840,17453,9546.62,6037600.51350,0
1742185500000,629.760,630.160,627.910,628.160,6717.33,1742185799999,4225435.11330,7735,1885.76,1186750.60150,0
1742185800000,628.160,630.660,627.980,628.860,7246.29,1742186099999,4561962.60820,8557,3532.98,2224359.57910,0
1742186100000,628.850,629.970,627.570,628.630,4916.45,1742186399999,3090683.44880,6409,1824.21,1146918.73840,0
1742186400000,628.640,629.000,625.450,627.350,14673.06,1742186699999,9202129.43710,14793,4662.81,2924747.54380,0
1742186700000,627.350,628.450,626.840,627.040,4709.42,1742186999999,2955908.25530,6093,2450.04,1537500.85290,0
1742187000000,627.040,627.550,626.510,627.220,4331.06,1742187299999,2715748.23240,5012,2321.56,1455779.41370,0
1742187300000,627.220,627.490,625.000,625.610,5822.32,1742187599999,3644997.78840,5541,1613.11,1010253.54360,0
1742187600000,625.620,626.140,623.000,623.870,14251.94,1742187899999,8900008.25740,13131,4564.02,2851125.13000,0
1742187900000,623.870,625.470,623.820,624.370,6779.54,1742188199999,4235219.16770,6953,3770.40,2355585.18980,0
1742188200000,624.370,625.200,622.560,622.730,8968.63,1742188499999,5592621.61620,11460,2795.12,1743265.49620,0
1742188500000,622.740,623.460,621.430,622.880,9253.08,1742188799999,5756302.49590,9843,3573.72,2223519.14430,0
1742188800000,622.880,624.240,622.500,623.590,7043.59,1742189099999,4390125.48600,7358,4419.21,2754619.04920,0
1742189100000,623.590,626.680,623.580,626.440,12266.75,1742189399999,7672400.82840,10962,9354.39,5850291.13270,0
1742189400000,626.430,627.380,625.500,625.710,10103.62,1742189699999,6327331.94590,9808,5741.35,3595575.67000,0
1742189700000,625.700,628.980,625.690,628.230,8488.57,1742189999999,5326870.06850,9548,6197.87,3889137.47520,0
1742190000000,628.240,628.620,626.040,626.500,2933.35,1742190299999,1839032.92670,4396,1252.39,785200.67630,0
1742190300000,626.500,626.510,624.890,625.260,4055.86,1742190599999,2536709.59880,5296,1153.20,721405.74370,0
1742190600000,625.260,626.980,625.250,626.820,3234.00,1742190899999,2025468.80080,4612,2021.97,1266361.67530,0
1742190900000,626.830,627.340,624.380,624.660,4833.34,1742191199999,3025516.33230,6102,1771.43,1108657.61770,0
1742191200000,624.660,628.710,624.660,628.490,7430.58,1742191499999,4655596.16590,7783,5467.54,3424795.06230,0
1742191500000,628.490,629.820,628.110,629.040,7034.17,1742191799999,4425051.46260,8015,4133.63,2600377.76800,0
1742191800000,629.050,630.340,628.410,630.080,8410.45,1742192099999,5295415.35460,6624,4653.68,2929937.58790,0
1742192100000,630.080,630.430,629.180,629.180,5752.48,1742192399999,3623143.32100,6382,2170.96,1367348.31430,0
1742192400000,629.180,629.180,627.400,627.600,5081.91,1742192699999,3192885.17140,6082,1649.97,1036694.90550,0
1742192700000,627.630,628.100,627.050,627.580,4893.25,1742192999999,3071084.65220,5369,2073.10,1301278.05140,0
1742193000000,627.580,628.430,625.500,627.270,7998.86,1742193299999,5014986.87610,8884,4136.98,2594129.98070,0
1742193300000,627.260,629.440,627.130,629.100,5096.77,1742193599999,3203312.97760,7014,2984.81,1876008.19220,0
1742193600000,629.100,630.560,628.470,630.470,5515.87,1742193899999,3472771.02810,6938,2767.48,1742581.08970,0
1742193900000,630.480,631.630,629.340,629.340,7264.42,1742194199999,4582574.28310,8812,3646.23,2300357.41770,0
1742194200000,629.350,631.840,629.160,630.920,5215.56,1742194499999,3289420.37940,6173,2933.08,1850170.54300,0
1742194500000,630.920,631.250,629.210,629.520,4169.76,1742194799999,2628033.26620,6086,1717.01,1082235.46900,0
1742194800000,629.530,633.240,629.110,632.730,9962.85,1742195099999,6291518.89420,11389,7009.16,4426296.15940,0
1742195100000,632.730,633.860,630.740,633.540,8802.99,1742195399999,5566867.57510,10847,5370.43,3396545.31920,0
1742195400000,633.540,633.980,630.630,631.040,8280.78,1742195699999,5233319.11710,10708,4374.04,2764059.48200,0
1742195700000,631.050,631.560,630.010,630.610,4076.12,1742195999999,2571483.40700,6099,1743.64,1099997.94760,0
1742196000000,630.600,630.610,628.550,629.580,9653.45,1742196299999,6074345.88730,8121,5181.04,3259584.49800,0
1742196300000,629.570,629.820,628.160,628.370,3461.32,1742196599999,2176745.12800,5060,1451.13,912657.70350,0
1742196600000,628.360,628.710,627.440,627.620,3247.82,1742196899999,2039569.00080,4717,1289.21,809702.98670,0
1742196900000,627.620,628.770,626.600,628.040,4699.49,1742197199999,2949947.36750,5736,2187.56,1373789.23780,0
1742197200000,628.040,628.790,627.160,627.190,3515.52,1742197499999,2207122.68520,4495,1229.26,771788.53280,0
1742197500000,627.180,629.520,627.130,628.510,4789.30,1742197799999,3010286.11700,5611,3132.41,1968673.72410,0
1742197800000,628.510,629.760,627.920,629.260,3159.18,1742198099999,1986217.90350,4071,1626.63,1022782.96660,0
1742198100000,629.260,630.090,629.050,629.570,2861.91,1742198399999,1801866.69700,4065,1462.94,921106.27600,0
1742198400000,629.570,631.200,629.390,630.720,4328.90,1742198699999,2729120.40610,6226,2183.94,1376757.73090,0
1742198700000,630.730,630.840,629.260,630.610,4086.09,1742198999999,2574901.28760,4840,1910.30,1203854.17100,0
1742199000000,630.600,630.990,629.470,630.820,3345.81,1742199299999,2108987.42730,4115,1672.01,1054035.59840,0
1742199300000,630.830,631.820,629.650,630.110,4295.87,1742199599999,2710077.70990,5776,1716.03,1082958.68710,0
1742199600000,630.110,630.730,629.350,629.410,2514.16,1742199899999,1584403.37230,3884,1011.42,637481.89540,0
1742199900000,629.410,630.670,629.400,630.420,2891.31,1742200199999,1821567.08270,3697,1737.49,1094736.75840,0
1742200200000,630.430,630.430,628.420,629.730,3029.35,1742200499999,1906761.47720,5087,1335.23,840564.37330,0
1742200500000,629.730,630.200,629.070,629.790,1916.36,1742200799999,1206821.61370,3034,953.08,600266.93560,0
1742200800000,629.790,632.820,629.790,632.540,6107.38,1742201099999,3858666.76880,7553,4101.27,2590784.71320,0
1742201100000,632.610,633.330,631.220,631.550,5097.46,1742201399999,3225014.83360,7035,2416.75,1529098.25560,0
1742201400000,631.550,633.760,631.180,633.090,6076.26,1742201699999,3845198.01190,7843,3345.01,2116761.42560,0
1742201700000,633.080,633.680,632.570,633.360,5303.61,1742201999999,3359186.59290,5315,2026.72,1283708.14430,0
1742202000000,633.360,633.660,632.480,633.170,7039.22,1742202299999,4456604.59990,6790,2893.09,1831607.86110,0
1742202300000,633.170,634.440,632.830,633.720,10099.62,1742202599999,6399695.68050,9110,5050.40,3200619.61800,0
1742202600000,633.730,638.700,633.550,638.560,34042.62,1742202899999,21661440.94730,30034,23045.47,14665093.78700,0
1742202900000,638.580,639.440,637.020,638.210,20836.53,1742203199999,13298032.95120,22122,9570.20,6108944.51940,0
1742203200000,638.230,641.410,637.930,640.320,32054.28,1742203499999,20513211.13310,24826,15287.20,9782835.36380,0
1742203500000,640.320,643.590,639.660,643.480,24952.59,1742203799999,16023187.62930,20626,13437.11,8628848.81920,0
1742203800000,643.450,643.590,641.610,641.950,9532.45,1742204099999,6121797.53000,11215,3966.42,2547329.93360,0
1742204100000,641.990,642.180,640.010,641.610,9602.40,1742204399999,6157708.39350,10804,3978.42,2551294.89400,0
1742204400000,641.610,641.780,639.010,639.170,9893.84,1742204699999,6332896.18270,10307,3423.40,2191208.56110,0
1742204700000,639.160,639.280,638.070,638.820,10611.49,1742204999999,6778298.50170,11134,4954.92,3165145.50000,0
1742205000000,638.810,639.330,635.780,636.850,12498.18,1742205299999,7964776.30610,13006,5202.11,3314963.21780,0
1742205300000,636.860,637.560,635.000,636.820,7489.75,1742205599999,4765317.26240,9254,3649.97,2322724.30760,0
1742205600000,636.820,637.770,635.040,636.390,7494.69,1742205899999,4769564.94350,8745,3901.10,2483002.67540,0
1742205900000,636.420,636.560,633.160,633.670,10595.30,1742206199999,6725840.48410,10219,3272.65,2078071.23830,0
1742206200000,633.670,634.740,633.000,633.280,10359.94,1742206499999,6564488.98000,9849,4697.17,2976863.20950,0
1742206500000,633.270,634.960,632.900,634.600,8075.69,1742206799999,5118794.15350,9579,4911.07,3113587.10090,0
1742206800000,634.600,636.480,634.460,635.520,9640.16,1742207099999,6129664.55130,9086,6692.44,4255211.85320,0
