open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740528000000,622.870,623.480,622.190,623.350,2754.86,1740528299999,1715854.90050,4482,1194.29,743757.07730,0
1740528300000,623.360,623.550,622.600,623.170,2617.71,1740528599999,1631341.74060,3858,1411.37,879541.44520,0
1740528600000,623.160,624.660,622.730,624.400,4507.26,1740528899999,2812364.73480,4805,2655.33,1656703.00140,0
1740528900000,624.400,625.140,623.200,624.010,1799.46,1740529199999,1123084.16480,4120,779.56,486563.06180,0
1740529200000,624.020,625.330,623.580,624.920,1971.41,1740529499999,1231360.63070,3870,1240.01,774597.85570,0
1740529500000,624.910,625.580,624.320,624.600,1943.33,1740529799999,1214146.53670,3293,579.63,362179.52530,0
1740529800000,624.590,625.250,622.740,623.600,2474.78,1740530099999,1544163.29170,4848,896.92,559490.60650,0
1740530100000,623.610,625.440,623.600,624.950,3068.04,1740530399999,1917024.25440,5188,1929.58,1205704.87430,0
1740530400000,624.940,625.480,624.270,624.530,2620.40,1740530699999,1637710.32040,4156,1042.09,651240.76600,0
1740530700000,624.460,625.510,624.230,625.290,2258.19,1740530999999,1411694.33600,3318,1136.27,710244.97280,0
1740531000000,625.300,625.800,624.750,624.750,2099.20,1740531299999,1312753.17740,3302,1050.71,657171.58660,0
1740531300000,624.750,625.740,624.200,624.200,1274.68,1740531599999,796693.54240,2408,784.05,490009.19300,0
1740531600000,624.200,625.610,624.190,625.580,1908.41,1740531899999,1192838.38300,3690,1188.27,742704.87300,0
1740531900000,625.580,627.110,625.370,626.690,4303.87,1740532199999,2694292.56720,4824,2886.79,1807136.19100,0
1740532200000,626.690,627.600,626.250,626.910,4617.49,1740532499999,2895255.38660,5742,2523.06,1582152.50710,0
1740532500000,626.920,628.100,625.160,625.230,5378.72,1740532799999,3371752.70340,6430,2675.69,1678171.63580,0
1740532800000,625.230,625.590,624.650,625.530,1283.10,1740533099999,802104.18460,3457,627.80,392489.47970,0
1740533100000,625.540,626.320,625.170,625.700,2123.35,1740533399999,1328928.65530,2607,1609.01,1007070.76650,0
1740533400000,625.700,626.580,625.440,626.240,1414.04,1740533699999,885178.95370,3542,842.64,527506.22640,0
1740533700000,626.240,626.950,625.830,626.370,1110.66,1740533999999,695747.73090,2742,592.49,371121.41690,0
1740534000000,626.370,627.080,626.110,626.330,1087.13,1740534299999,681325.62280,2708,548.36,343696.65240,0
1740534300000,626.340,627.110,626.180,626.940,993.03,1740534599999,622442.70960,2622,494.89,310222.99110,0
