open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,569.790,570.640,569.750,569.860,1955.23,1724285099999,1114826.81660,3047,1096.08,625013.88430,0
1724285100000,569.860,570.340,569.680,569.900,1649.35,1724285399999,939967.11840,2749,732.36,417395.79560,0
1724285400000,569.900,569.900,569.020,569.810,1679.99,1724285699999,956477.95740,2391,820.57,467142.11350,0
1724285700000,569.800,570.380,569.130,569.820,1063.14,1724285999999,605732.08860,2199,519.26,295883.09500,0
1724286000000,569.820,570.340,569.320,569.770,1468.40,1724286299999,836787.60180,2326,637.02,363037.95060,0
1724286300000,569.770,570.020,568.390,568.430,1279.88,1724286599999,728211.39090,2609,461.19,262411.77020,0
1724286600000,568.430,569.480,568.000,568.940,1926.00,1724286899999,1095049.29220,2928,886.13,503833.42940,0
1724286900000,568.950,569.400,568.620,568.770,773.49,1724287199999,440032.46880,1880,379.67,215978.18660,0
1724287200000,568.760,569.120,568.020,568.110,1130.57,1724287499999,642850.63970,2284,543.29,309004.64210,0
1724287500000,568.110,568.530,566.950,567.950,1879.66,1724287799999,1066891.38600,3038,967.43,549174.20830,0
1724287800000,567.950,568.230,567.390,567.780,863.87,1724288099999,490591.20280,1986,374.66,212771.36230,0
1724288100000,567.770,568.120,566.640,566.970,1108.93,1724288399999,628877.93340,2322,398.82,226179.38730,0
1724288400000,566.970,567.500,566.110,566.570,1706.74,1724288699999,967061.97770,3406,743.59,421350.53540,0
1724288700000,566.580,566.740,565.730,566.310,2492.96,1724288999999,1411484.61690,3333,1066.48,603812.42700,0
1724289000000,566.300,566.400,565.660,566.340,1935.72,1724289299999,1095772.36840,3171,1010.38,571955.03730,0
1724289300000,566.340,566.460,565.660,566.190,940.25,1724289599999,532317.45220,1845,422.60,239243.48060,0
1724289600000,566.190,566.380,565.540,566.220,1115.74,1724289899999,631477.38370,2210,416.42,235686.56800,0
1724289900000,566.230,567.210,566.030,566.810,1247.93,1724290199999,707252.52210,2111,885.48,501840.00440,0
1724290200000,566.810,568.210,566.500,567.540,3050.91,1724290499999,1731132.60590,3172,2212.45,1255250.90170,0
1724290500000,567.540,568.030,566.850,567.580,1485.52,1724290799999,842972.54870,2682,792.26,449596.08070,0
1724290800000,567.580,567.620,566.420,566.420,971.34,1724291099999,550791.05540,1887,241.81,137121.41220,0
1724291100000,566.430,566.890,566.420,566.580,653.00,1724291399999,369991.41490,1564,394.22,223362.70830,0
1724291400000,566.580,567.630,566.500,567.130,563.84,1724291699999,319776.83720,1872,285.73,162039.29650,0
1724291700000,567.140,567.950,566.870,567.930,824.37,1724291999999,467853.88160,1726,483.76,274559.95780,0
1724292000000,567.930,567.930,566.540,566.960,824.17,1724292299999,467428.50700,2076,340.36,193038.61570,0
1724292300000,566.960,567.370,565.970,566.120,1174.20,1724292599999,665483.83300,2203,486.81,275960.02200,0
1724292600000,566.120,566.920,566.120,566.470,734.29,1724292899999,415992.78150,1639,409.72,232124.69160,0
1724292900000,566.480,566.770,565.660,565.750,923.57,1724293199999,522803.33290,2092,358.69,203054.75860,0
1724293200000,565.750,565.890,565.070,565.070,1607.96,1724293499999,909294.56840,2456,442.60,250292.56060,0
1724293500000,565.080,565.310,564.290,564.420,2803.32,1724293799999,1583311.20030,3423,907.41,512518.90130,0
1724293800000,564.450,565.970,564.330,565.120,1772.79,1724294099999,1001985.07580,3058,934.54,528196.79220,0
1724294100000,565.130,565.600,564.510,565.340,1037.76,1724294399999,586452.45630,2109,564.95,319268.50330,0
1724294400000,565.290,565.320,563.710,564.560,1745.00,1724294699999,984816.55450,3018,818.99,462305.36290,0
1724294700000,564.570,564.690,562.060,562.570,4318.05,1724294999999,2431888.43240,5639,1588.17,894249.27260,0
1724295000000,562.580,562.960,559.030,561.350,10913.35,1724295299999,6120217.43570,12165,5240.42,2938922.09460,0
1724295300000,561.360,563.310,561.260,563.150,4558.81,1724295599999,2564338.55780,6149,2848.88,1602397.24970,0
1724295600000,563.140,563.140,561.880,562.620,2296.60,1724295899999,1291836.97170,3508,1194.99,672111.71120,0
1724295900000,562.620,564.830,562.580,564.760,3163.01,1724296199999,1783924.17810,4507,1942.04,1095226.53820,0
1724296200000,564.760,565.530,564.540,565.130,3413.64,1724296499999,1928747.77950,4520,1826.48,1032001.79780,0
1724296500000,565.140,565.760,564.120,564.200,2400.35,1724296799999,1356080.61190,3911,746.13,421653.82780,0
1724296800000,564.210,564.890,563.860,564.850,1826.77,1724297099999,1030689.53780,2798,853.00,481278.12190,0
1724297100000,564.850,566.130,564.520,565.860,1896.04,1724297399999,1071988.56080,2876,1213.14,685964.60420,0
1724297400000,565.860,566.770,565.470,566.390,2865.16,1724297699999,1622224.92420,3999,1530.68,866648.38450,0
1724297700000,566.360,566.770,565.620,566.750,1311.14,1724297999999,742279.50910,2583,805.47,456007.03270,0
1724298000000,566.710,567.270,566.230,567.010,1896.67,1724298299999,1075125.01040,2456,1052.82,596794.20930,0
1724298300000,567.000,568.850,566.520,568.840,4114.09,1724298599999,2336609.80850,4863,2458.95,1396678.48230,0
1724298600000,568.840,569.350,568.380,569.200,3762.53,1724298899999,2140486.62400,4813,1773.37,1008897.88110,0
1724298900000,569.190,569.750,569.000,569.580,2723.65,1724299199999,1550896.92520,3715,1489.60,848222.08490,0
1724299200000,569.580,569.630,568.420,568.860,1722.34,1724299499999,980304.51260,3025,628.71,357818.48120,0
1724299500000,568.860,569.170,568.390,568.960,1547.38,1724299799999,880105.83990,2844,715.60,407025.83730,0
1724299800000,568.950,569.530,568.720,569.350,1182.57,1724300099999,673140.09640,2092,532.77,303246.58360,0
