open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,212.280,212.400,212.110,212.210,3708.70,1694390699999,787066.57840,1507,1085.18,230332.46160,0
1694390700000,212.210,212.410,212.200,212.400,1223.48,1694390999999,259733.05650,723,860.72,182729.93880,0
1694391000000,212.390,212.660,212.390,212.610,1548.13,1694391299999,329032.54030,855,1093.05,232289.65430,0
1694391300000,212.610,212.620,212.480,212.490,1360.45,1694391599999,289157.85270,963,491.42,104448.09690,0
1694391600000,212.490,212.620,212.090,212.220,3501.83,1694391899999,743591.99020,1323,803.80,170704.16130,0
1694391900000,212.220,212.290,212.070,212.120,1366.51,1694392199999,289958.71010,627,630.26,133740.10410,0
1694392200000,212.120,212.400,212.090,212.160,3837.85,1694392499999,814454.13170,1065,1682.68,357130.11460,0
1694392500000,212.160,212.230,211.350,211.590,7790.96,1694392799999,1649503.79230,3196,2900.12,613936.94230,0
1694392800000,211.590,211.780,211.400,211.500,5490.46,1694393099999,1161818.13160,1828,2967.63,628092.11260,0
1694393100000,211.500,211.600,211.000,211.590,10294.44,1694393399999,2174901.26110,3402,4595.75,971084.57620,0
1694393400000,211.590,211.950,211.550,211.940,3059.26,1694393699999,647852.48130,1321,1872.39,396516.57610,0
1694393700000,211.940,211.960,211.630,211.770,2039.37,1694393999999,431988.15100,959,625.52,132467.86210,0
1694394000000,211.770,211.870,211.620,211.700,2694.99,1694394299999,570676.24320,1207,1745.57,369624.87400,0
1694394300000,211.710,211.710,211.450,211.610,2195.52,1694394599999,464502.63860,955,1036.69,219323.41080,0
1694394600000,211.610,211.890,211.610,211.840,2013.66,1694394899999,426471.34870,818,1165.44,246797.52670,0
1694394900000,211.840,212.180,211.830,212.090,3415.91,1694395199999,724215.36150,1458,2394.97,507772.17070,0
1694395200000,212.090,212.090,211.790,211.940,2212.66,1694395499999,468952.54650,974,1313.71,278436.52240,0
1694395500000,211.940,212.160,211.940,211.940,3192.12,1694395799999,676989.56970,863,2165.97,459385.36280,0
1694395800000,211.950,211.970,211.630,211.630,3356.90,1694396099999,711080.07350,950,1054.62,223422.12340,0
1694396100000,211.640,211.660,211.360,211.490,3536.44,1694396399999,747944.85990,1397,1951.76,412771.20200,0
1694396400000,211.490,211.540,211.290,211.390,2141.30,1694396699999,452651.70550,854,713.19,150770.37330,0
1694396700000,211.390,211.970,211.340,211.840,2790.73,1694396999999,590916.30220,1243,1568.11,331985.41760,0
1694397000000,211.830,211.940,211.730,211.820,2479.79,1694397299999,525277.94090,993,1377.64,291817.42780,0
1694397300000,211.820,211.840,211.640,211.650,1621.34,1694397599999,343292.76900,797,506.42,107225.20320,0
1694397600000,211.660,211.660,211.450,211.450,2052.06,1694397899999,434151.62560,1149,1100.96,232933.17110,0
1694397900000,211.460,211.790,211.440,211.750,1688.12,1694398199999,357232.41220,813,1164.48,246396.94020,0
1694398200000,211.750,211.750,211.650,211.680,1320.61,1694398499999,279570.84900,726,798.61,169066.65150,0
1694398500000,211.690,211.840,211.630,211.710,3022.59,1694398799999,639931.37500,905,2167.04,458786.13080,0
1694398800000,211.710,211.790,211.690,211.730,1033.34,1694399099999,218779.39180,584,705.39,149341.26550,0
1694399100000,211.730,211.820,211.730,211.800,1150.39,1694399399999,243624.58710,440,674.46,142834.55630,0
1694399400000,211.800,211.840,211.730,211.810,729.86,1694399699999,154575.83130,561,457.91,96982.23160,0
1694399700000,211.800,212.070,211.800,212.020,3016.47,1694399999999,639361.04640,1119,1900.50,402792.89420,0
1694400000000,212.020,212.030,211.780,211.800,3360.65,1694400299999,712106.56530,1206,836.27,177196.45960,0
1694400300000,211.800,211.820,211.400,211.440,4167.95,1694400599999,881726.71920,1326,956.96,202457.56420,0
1694400600000,211.440,211.640,211.340,211.640,2416.02,1694400899999,510959.99680,887,1297.39,274403.83850,0
1694400900000,211.640,211.640,211.500,211.560,983.74,1694401199999,208125.48240,462,404.49,85578.11040,0
1694401200000,211.550,211.630,211.500,211.630,794.58,1694401499999,168101.17740,506,561.94,118885.75020,0
