1615593600000,1767.32,1769.96,1738.31,1754.61,108981.449,1615597199999,190917939.17771,99359,49343.244,86450437.75828,0
1615597200000,1754.60,1756.00,1729.33,1740.68,83663.462,1615600799999,145544674.20480,82645,40519.566,70497749.89895,0
1615600800000,1740.72,1753.84,1738.54,1750.64,54695.787,1615604399999,95544966.74367,65170,28541.704,49861005.83329,0
1615604400000,1750.64,1765.04,1747.23,1760.74,52098.259,1615607999999,91565692.34443,62087,28984.392,50940030.93088,0
1615608000000,1760.75,1774.35,1749.83,1773.35,71685.829,1615611599999,126078598.28470,67834,34456.283,60627072.20775,0
1615611600000,1773.36,1784.16,1768.97,1773.24,75225.310,1615615199999,133599786.94974,69865,35989.359,63929712.52248,0
1615615200000,1773.24,1777.37,1766.22,1772.82,41490.903,1615618799999,73502913.01667,47722,20340.229,36042211.51155,0
1615618800000,1772.83,1793.16,1767.57,1792.70,66289.499,1615622399999,117982977.02594,67046,35888.320,63894977.63993,0
1615622400000,1792.71,1801.30,1782.09,1788.06,90235.143,1615625999999,161654467.45080,79464,44652.786,79999014.66030,0
1615626000000,1788.06,1794.14,1783.46,1791.95,60633.005,1615629599999,108501525.36960,54021,34631.864,61983206.28554,0
1615629600000,1791.94,1867.22,1790.50,1865.21,306027.054,1615633199999,561276833.39325,227120,157336.781,288572053.80854,0
1615633200000,1865.04,1895.02,1858.92,1875.33,281239.239,1615636799999,527688601.66686,195716,137135.961,257358099.67486,0
1615636800000,1875.30,1904.53,1859.00,1886.41,234335.470,1615640399999,442457168.57432,172082,115514.800,218173442.29815,0
1615640400000,1886.41,1896.71,1871.04,1887.68,130689.236,1615643999999,246078552.37619,106467,64079.866,120703681.36700,0
1615644000000,1887.68,1898.42,1879.59,1880.24,78458.230,1615647599999,148124688.36787,77854,38813.810,73299403.28497,0
1615647600000,1880.40,1894.75,1865.00,1879.86,112000.003,1615651199999,210590086.43621,94895,51252.978,96394753.13605,0
1615651200000,1879.86,1896.95,1875.00,1887.37,112817.811,1615654799999,212873520.28053,94688,55244.985,104254339.02896,0
1615654800000,1887.36,1921.20,1886.58,1917.00,141917.849,1615658399999,270005441.71093,115021,77394.906,147229952.91454,0
1615658400000,1916.99,1924.83,1903.60,1916.11,117960.246,1615661999999,225703143.60590,90926,61809.844,118282390.98910,0
1615662000000,1916.11,1931.61,1906.30,1929.68,101289.952,1615665599999,194540930.55973,87383,50358.846,96758004.40961,0
1615665600000,1929.56,1948.75,1927.74,1936.06,133565.355,1615669199999,259000303.92563,109498,66027.631,128049051.89721,0
1615669200000,1936.06,1939.90,1900.00,1918.89,153516.998,1615672799999,294263986.64835,115279,66972.158,128350106.75458,0
1615672800000,1918.90,1925.96,1910.43,1922.95,58188.500,1615676399999,111628164.00731,56655,28794.243,55247785.82375,0
1615676400000,1922.73,1945.16,1922.44,1924.94,96725.792,1615679999999,186923340.49364,84028,47532.112,91851145.82495,0
