1636761600000,4665.99,4708.00,4665.99,4688.16,48416.338,1636765199999,227232611.93000,69361,25668.874,120476693.86886,0
1636765200000,4688.16,4693.22,4630.00,4631.19,47176.365,1636768799999,219781962.03428,71351,19934.449,92861880.29698,0
1636768800000,4631.18,4650.87,4621.07,4629.87,32178.796,1636772399999,149153427.65535,60930,15608.244,72356615.57428,0
1636772400000,4629.87,4646.24,4627.77,4639.20,19590.678,1636775999999,90824480.17736,39468,9908.286,45934833.39376,0
1636776000000,4639.21,4649.82,4610.89,4621.90,25629.362,1636779599999,118592209.30837,46082,12916.467,59767243.02193,0
1636779600000,4621.90,4634.48,4611.60,4618.41,19302.352,1636783199999,89214391.90499,39106,10265.842,47452247.73434,0
1636783200000,4618.41,4653.09,4617.64,4647.38,22200.208,1636786799999,102939978.55294,39164,11290.132,52345309.09559,0
1636786800000,4647.39,4653.40,4625.00,4646.16,23545.866,1636790399999,109201543.55095,37033,12778.580,59273161.22427,0
1636790400000,4646.15,4648.80,4620.39,4625.49,20518.141,1636793999999,95074254.05324,38571,9140.349,42354306.10698,0
1636794000000,4625.49,4629.80,4585.11,4593.44,38446.956,1636797599999,176976936.20283,69192,16929.178,77925999.46715,0
1636797600000,4593.44,4618.80,4587.00,4614.96,24050.327,1636801199999,110766002.35342,44251,12429.339,57243612.51869,0
1636801200000,4614.95,4619.89,4597.65,4609.80,21761.621,1636804799999,100336520.22724,38794,10229.976,47175202.94566,0
1636804800000,4609.79,4632.71,4598.00,4603.88,32450.742,1636808399999,149727014.11335,48948,14886.738,68701703.27504,0
1636808400000,4603.88,4626.00,4600.39,4617.02,22506.939,1636811999999,103819985.85095,37446,10764.795,49655077.74759,0
1636812000000,4617.01,4700.93,4615.91,4672.82,126022.470,1636815599999,587928382.14289,158922,66109.712,308395119.23363,0
1636815600000,4672.83,4693.71,4665.43,4681.35,42079.581,1636819199999,196954849.61778,59770,21009.804,98340942.17075,0
1636819200000,4681.35,4705.00,4674.47,4677.12,45724.992,1636822799999,214374757.51581,66926,22867.018,107222744.14983,0
1636822800000,4677.13,4689.48,4664.53,4689.46,23090.896,1636826399999,107969866.51577,44623,11506.499,53810830.11126,0
1636826400000,4689.46,4692.00,4646.00,4654.96,57783.645,1636829999999,269595937.33864,73637,25776.378,120266001.81366,0
1636830000000,4654.97,4655.50,4614.62,4645.06,41677.645,1636833599999,193285597.63939,57424,18729.283,86864428.86983,0
1636833600000,4645.06,4664.70,4641.15,4661.59,23801.162,1636837199999,110687234.04004,38073,12470.903,58005186.64175,0
1636837200000,4661.60,4662.69,4642.77,4657.66,14511.285,1636840799999,67535706.69557,30499,6451.054,30025829.18963,0
1636840800000,4657.67,4662.79,4635.59,4639.39,21113.649,1636844399999,98167124.89735,33016,8809.157,40967888.55871,0
1636844400000,4639.39,4660.33,4633.39,4644.42,19163.789,1636847999999,89047472.44014,33748,10048.576,46687357.92482,0
