1582243200000,257.18,257.90,253.89,256.50,51615.996,1582246799999,13217345.17955,12839,25474.603,6524548.36465,0
1582246800000,256.50,260.83,255.25,260.66,43095.777,1582250399999,11139503.55792,11462,22353.293,5779656.71413,0
1582250400000,260.65,262.19,259.40,259.56,39608.080,1582253999999,10330229.42840,10366,18738.133,4886933.22803,0
1582254000000,259.57,263.20,258.69,262.27,42354.219,1582257599999,11060045.32498,8587,21847.008,5704767.37066,0
1582257600000,262.29,264.19,260.70,261.24,37514.074,1582261199999,9838756.40263,6834,18502.878,4853225.95323,0
1582261200000,261.24,262.70,260.17,261.27,34934.182,1582264799999,9119196.80340,5944,17367.327,4533110.63478,0
1582264800000,261.23,262.27,260.46,260.84,22896.308,1582268399999,5985977.23965,3908,10032.740,2623230.43515,0
1582268400000,260.83,261.59,259.20,260.59,30738.101,1582271999999,8005952.60544,4656,14012.722,3650702.42606,0
1582272000000,260.55,261.64,258.00,259.08,37027.714,1582275599999,9603712.64123,7249,16622.422,4312844.34055,0
1582275600000,259.07,261.25,258.07,260.95,29700.962,1582279199999,7707597.77822,5005,13970.195,3624825.47532,0
1582279200000,260.93,262.15,259.84,261.00,26406.975,1582282799999,6893149.70979,4998,12773.513,3335187.41208,0
1582282800000,260.98,263.50,260.95,262.13,38580.218,1582286399999,10133705.23217,6808,20218.379,5309610.38845,0
1582286400000,262.13,266.72,261.95,266.01,64829.959,1582289999999,17174338.86809,10482,36888.830,9770111.81490,0
1582290000000,266.05,266.20,263.50,265.10,43549.342,1582293599999,11532368.92058,7702,20708.062,5484696.51682,0
1582293600000,265.12,265.88,262.57,262.90,33887.916,1582297199999,8951498.38919,5887,15248.841,4029362.27343,0
1582297200000,262.90,265.84,262.23,265.39,39915.229,1582300799999,10544372.75817,6923,20661.060,5458927.92931,0
1582300800000,265.45,268.50,263.06,267.37,69974.494,1582304399999,18607663.92774,10930,36355.972,9670270.52286,0
1582304400000,267.38,268.46,265.17,266.01,38508.107,1582307999999,10277676.12137,6522,17600.660,4697720.16751,0
1582308000000,266.01,267.30,265.41,266.15,23424.393,1582311599999,6241659.85988,4973,12802.056,3411499.21554,0
1582311600000,266.21,266.79,262.76,264.43,41112.699,1582315199999,10878523.88317,7658,17769.386,4702484.61355,0
1582315200000,264.43,265.89,260.07,264.01,87508.919,1582318799999,22991822.30286,16897,41606.954,10932752.94348,0
1582318800000,264.00,264.60,262.08,263.03,41311.446,1582322399999,10884927.46378,6712,19070.123,5026442.38899,0
1582322400000,263.03,264.49,262.00,263.86,26577.105,1582325999999,6988189.27249,5179,12530.743,3297200.25324,0
1582326000000,263.85,266.88,262.81,265.44,40229.080,1582329599999,10671930.41465,7487,21850.590,5796222.42689,0
