1632960000000,2848.38,2937.00,2835.29,2931.56,150308.600,1632963599999,433859275.47896,184100,82866.008,239322013.84080,0
1632963600000,2931.57,2989.00,2915.77,2959.95,166661.695,1632967199999,492920457.67586,208483,85292.417,252247443.93132,0
1632967200000,2960.24,2993.00,2956.20,2990.47,62042.900,1632970799999,184356389.69231,95325,33986.237,101022759.71278,0
1632970800000,2990.46,3037.93,2971.70,3027.48,126650.336,1632974399999,380063154.72104,170598,70721.922,212311223.62198,0
1632974400000,3027.48,3049.30,3015.50,3018.65,102735.057,1632977999999,311507767.51861,136091,47385.684,143708225.38434,0
1632978000000,3018.65,3040.75,3018.38,3028.03,46125.441,1632981599999,139610520.68201,75510,24218.174,73320234.64434,0
1632981600000,3028.15,3044.44,3018.52,3020.67,50977.032,1632985199999,154491434.03086,77086,24721.336,74949842.44826,0
1632985200000,3020.55,3025.86,2994.00,3001.84,92772.660,1632988799999,278832294.76760,113645,43211.912,129884186.96561,0
1632988800000,3001.85,3013.17,2958.00,2975.89,130256.391,1632992399999,388006600.50259,157490,58505.729,174341551.27694,0
1632992400000,2975.89,2993.47,2966.67,2980.32,70852.678,1632995999999,211283880.57237,101783,36734.080,109569768.36332,0
1632996000000,2980.62,3005.95,2938.92,2950.78,93204.830,1632999599999,277263720.73354,135316,43192.976,128579195.01518,0
1632999600000,2950.80,2966.96,2944.11,2962.71,79004.802,1633003199999,233598343.62801,105981,41067.304,121438075.45160,0
1633003200000,2962.72,3030.89,2958.97,3007.45,138830.853,1633006799999,416308828.41049,175444,71984.869,215849855.74669,0
1633006800000,3007.45,3015.50,2964.29,2973.33,124423.539,1633010399999,372203778.60502,146216,60362.508,180670418.83694,0
1633010400000,2973.22,2984.73,2951.24,2977.68,82805.667,1633013999999,245892921.01053,113858,39844.308,118365512.94438,0
1633014000000,2977.69,3014.00,2967.94,2984.98,111594.578,1633017599999,333900794.36508,133434,56222.960,168208720.35612,0
1633017600000,2984.98,2997.00,2963.40,2982.11,72313.351,1633021199999,215234910.30988,101985,37153.943,110599629.12775,0
1633021200000,2982.12,3004.76,2973.85,2993.89,69513.367,1633024799999,207907206.35395,97665,36146.162,108130549.09259,0
1633024800000,2993.89,3047.00,2989.51,3035.24,99994.649,1633028399999,302053542.76950,136339,55725.076,168316289.44561,0
1633028400000,3035.25,3042.59,2990.06,2990.86,67064.986,1633031999999,202237688.87974,100649,28916.480,87231580.51692,0
1633032000000,2990.92,3014.10,2953.46,2970.77,88005.478,1633035599999,262198491.59606,119395,42658.236,127127769.49229,0
1633035600000,2970.68,3008.89,2965.00,3003.02,43350.448,1633039199999,129414872.90136,68113,25008.711,74666842.81675,0
1633039200000,3003.02,3020.93,2991.75,3002.12,43774.445,1633042799999,131557719.15188,72867,20472.324,61547622.90454,0
1633042800000,3002.11,3011.22,2982.56,2999.45,45838.114,1633046399999,137410549.82652,70687,21025.360,63039010.93343,0
