1606435200000,520.20,530.54,515.20,528.88,218409.549,1606438799999,114286822.50193,67298,117099.916,61314192.60354,0
1606438800000,528.89,530.83,524.28,525.91,186359.688,1606442399999,98365491.07538,58586,87105.060,45992504.63738,0
1606442400000,525.91,528.47,516.17,517.34,164512.349,1606445999999,85931414.70815,47893,71036.849,37121148.98663,0
1606446000000,517.32,524.67,517.32,519.43,123679.943,1606449599999,64438537.50452,39504,63477.724,33079328.46195,0
1606449600000,519.44,525.30,518.56,520.63,92129.468,1606453199999,48098652.81600,32439,44789.476,23388233.81312,0
1606453200000,520.63,529.00,520.63,526.85,109036.747,1606456799999,57402303.87436,35021,57563.387,30307134.56161,0
1606456800000,526.85,527.56,523.27,525.37,85374.832,1606460399999,44832437.52470,27139,40195.290,21108202.12475,0
1606460400000,525.42,525.75,515.00,517.77,132349.840,1606463999999,68834251.82148,40900,54109.473,28159934.49807,0
1606464000000,517.76,518.05,503.11,509.47,356907.294,1606467599999,181519656.86991,90691,175063.730,89053456.34179,0
1606467600000,509.47,516.51,502.60,504.38,305045.737,1606471199999,155394815.50470,78810,146156.446,74501994.46146,0
1606471200000,504.41,513.57,504.20,512.66,158803.111,1606474799999,80769430.27659,47493,83969.976,42719248.46360,0
1606474800000,512.65,512.79,504.48,508.00,124671.426,1606478399999,63382368.11784,40183,53547.041,27226405.63274,0
1606478400000,507.99,514.52,506.60,514.14,148579.713,1606481999999,75923794.85172,46746,76438.418,39068701.86901,0
1606482000000,514.14,516.52,511.17,512.04,126442.793,1606485599999,64968016.06416,37374,60409.008,31049397.44703,0
1606485600000,512.03,514.38,505.62,507.66,205282.327,1606489199999,104564721.95127,55832,92241.307,47001946.64012,0
1606489200000,507.68,509.00,493.81,496.53,248160.676,1606492799999,124692948.37727,70541,104103.163,52357587.32961,0
1606492800000,496.43,507.04,493.80,506.61,203155.066,1606496399999,102036400.41226,55738,105763.586,53126341.51625,0
1606496400000,506.60,506.67,502.22,504.29,80761.798,1606499999999,40743335.37773,31508,33611.359,16961347.30546,0
1606500000000,504.30,509.20,502.58,506.43,79889.581,1606503599999,40504600.85579,28913,42355.569,21477631.03505,0
1606503600000,506.42,508.55,504.10,506.81,56643.605,1606507199999,28680055.44986,21985,26076.483,13204418.53603,0
1606507200000,506.80,515.41,504.50,514.72,156259.248,1606510799999,80029811.34248,43392,77146.297,39498505.61423,0
1606510800000,514.72,516.44,510.28,515.76,118494.926,1606514399999,60900381.04498,34542,58186.189,29914301.59382,0
1606514400000,515.76,519.13,512.26,513.43,107511.776,1606517999999,55394851.78268,33325,50304.591,25926896.78892,0
1606518000000,513.44,519.14,513.43,518.92,97340.268,1606521599999,50289730.63628,32891,53178.287,27474626.51067,0
