1626739200000,1818.40,1841.34,1812.00,1814.86,197096.044,1626742799999,359790389.77316,150225,94136.330,171871691.17671,0
1626742800000,1814.86,1818.80,1773.05,1782.57,303641.722,1626746399999,543546456.25085,229804,138663.485,248167108.82589,0
1626746400000,1782.57,1790.00,1746.81,1749.36,315915.204,1626749999999,557243856.87958,228661,137973.980,243387771.27166,0
1626750000000,1749.30,1756.82,1715.00,1727.84,437229.693,1626753599999,757609612.75803,297980,208104.634,360646079.40462,0
1626753600000,1727.79,1752.71,1722.32,1738.41,241910.042,1626757199999,419875472.70678,175000,128259.915,222685942.69864,0
1626757200000,1738.54,1753.68,1736.32,1751.19,125740.177,1626760799999,219345582.23317,113930,63878.192,111450931.32884,0
1626760800000,1751.19,1758.90,1745.00,1755.84,111715.219,1626764399999,195642983.43767,105645,57172.088,100142038.87717,0
1626764400000,1755.84,1768.50,1755.16,1760.76,144456.332,1626767999999,254444353.45646,122697,79809.891,140595226.00903,0
1626768000000,1760.77,1762.98,1734.90,1736.19,220243.301,1626771599999,385117092.44466,168201,106243.052,185792973.05467,0
1626771600000,1736.17,1754.00,1716.00,1728.46,212368.059,1626775199999,368525775.20953,169487,102807.776,178494571.06773,0
1626775200000,1728.45,1757.52,1721.46,1754.75,258058.658,1626778799999,449606961.26088,189950,139462.702,242997854.52190,0
1626778800000,1754.74,1763.03,1742.17,1754.96,147451.684,1626782399999,258577057.71852,134269,73976.661,129752154.12864,0
1626782400000,1754.98,1761.99,1744.00,1755.26,132389.681,1626785999999,232187007.54289,118879,67199.437,117883192.66539,0
1626786000000,1755.26,1757.96,1734.00,1743.45,172703.155,1626789599999,301191948.65767,146846,86007.189,150009773.99529,0
1626789600000,1743.45,1775.00,1736.00,1766.66,302800.301,1626793199999,531827041.82506,233799,159963.271,281056103.91041,0
1626793200000,1766.65,1812.60,1761.84,1803.87,372888.501,1626796799999,667158608.09685,285577,201191.969,359919043.36815,0
1626796800000,1803.87,1820.00,1777.00,1777.25,217997.205,1626800399999,391363672.26694,186348,109846.414,197343784.34519,0
1626800400000,1777.28,1787.18,1775.55,1781.84,98948.828,1626803999999,176190186.82732,100121,55780.414,99342273.74119,0
1626804000000,1781.74,1794.95,1779.27,1792.80,74253.661,1626807599999,132771125.44908,90609,36985.618,66133364.62192,0
1626807600000,1792.80,1802.76,1784.38,1788.25,77493.869,1626811199999,138983082.16974,91517,38792.053,69589940.21332,0
1626811200000,1788.26,1804.16,1788.17,1793.12,55197.148,1626814799999,99150670.11802,78017,28428.252,51065151.89720,0
1626814800000,1792.84,1798.65,1776.80,1784.65,94815.611,1626818399999,169288768.66555,97900,40279.487,71926388.94461,0
1626818400000,1784.64,1789.00,1764.60,1769.90,93037.742,1626821999999,165123126.13350,97223,42815.762,76018378.27130,0
1626822000000,1769.90,1793.25,1769.29,1785.04,102066.043,1626825599999,181911790.58488,99918,55394.620,98720200.05294,0
