1602547200000,386.72,388.15,383.20,386.47,85635.696,1602550799999,33058221.28760,30633,40298.491,15563575.57318,0
1602550800000,386.46,386.47,383.11,386.05,57867.205,1602554399999,22275860.33818,22969,28791.556,11086668.10633,0
1602554400000,386.04,386.04,382.49,384.44,60835.540,1602557999999,23369625.60874,24012,25621.185,9843239.65773,0
1602558000000,384.43,385.34,381.60,383.26,76289.781,1602561599999,29275373.89883,25290,35628.880,13675379.93549,0
1602561600000,383.25,385.43,382.68,384.39,46534.704,1602565199999,17877759.86917,19741,22511.837,8649020.76246,0
1602565200000,384.38,386.28,384.10,385.07,48907.009,1602568799999,18849494.34522,18712,26791.313,10326409.76547,0
1602568800000,385.07,385.12,382.79,383.68,54232.571,1602572399999,20813514.86333,18305,20365.538,7815771.75855,0
1602572400000,383.68,383.68,380.36,383.09,72454.833,1602575999999,27698784.85473,24084,29551.854,11303192.35560,0
1602576000000,383.10,384.70,382.75,384.58,52157.567,1602579599999,20014051.74909,21039,27314.378,10483406.98912,0
1602579600000,384.58,384.70,382.66,383.53,37249.423,1602583199999,14297388.32141,18808,15398.582,5911317.39222,0
1602583200000,383.54,387.54,378.67,384.74,213542.800,1602586799999,81887092.11374,46867,106191.208,40741135.41957,0
1602586800000,384.76,385.97,383.86,384.57,56663.194,1602590399999,21803483.66569,22368,29011.024,11165947.70572,0
1602590400000,384.57,385.44,382.50,382.95,56355.993,1602593999999,21640829.28006,23129,26619.144,10224437.05927,0
1602594000000,382.99,382.99,375.50,377.81,210838.767,1602597599999,79985359.14712,51340,87531.336,33213767.96629,0
1602597600000,377.83,379.74,374.25,379.61,167521.402,1602601199999,63212449.78359,41609,80304.786,30314717.29942,0
1602601200000,379.61,380.98,378.63,379.16,73337.082,1602604799999,27849448.72368,25280,34481.782,13099208.26079,0
1602604800000,379.15,380.59,377.44,380.18,58830.437,1602608399999,22304380.49034,21752,27228.947,10326164.36851,0
1602608400000,380.18,380.29,376.12,376.40,43229.933,1602611999999,16346865.78593,19401,17249.254,6522494.51665,0
1602612000000,376.41,379.48,375.95,377.76,57822.506,1602615599999,21846940.20009,21973,28292.400,10691325.12475,0
1602615600000,377.76,380.03,377.04,378.12,36663.323,1602619199999,13895112.22525,18236,18101.808,6860579.38461,0
1602619200000,378.12,380.20,378.02,380.05,19581.141,1602622799999,7422673.52064,16024,11470.672,4347703.00621,0
1602622800000,380.05,383.12,379.56,382.76,46478.733,1602626399999,17711403.56602,22192,31157.714,11875192.59869,0
1602626400000,382.76,382.99,380.81,381.08,27212.418,1602629999999,10386988.67017,18823,12310.732,4699422.86314,0
1602630000000,381.08,382.41,380.50,381.12,23824.756,1602633599999,9087043.22470,17804,12865.817,4907301.55156,0
