1603497600000,409.41,410.20,407.33,408.50,37222.598,1603501199999,15212628.20441,18201,18184.970,7434051.55333,0
1603501200000,408.51,412.00,408.44,411.40,51132.311,1603504799999,20995936.10766,22630,28486.894,11696659.64863,0
1603504800000,411.39,414.00,410.79,412.67,57474.053,1603508399999,23714137.18909,22177,31801.938,13122028.46281,0
1603508400000,412.66,414.39,411.26,412.05,54646.972,1603511999999,22553841.75561,21530,23558.490,9727702.10339,0
1603512000000,412.05,413.60,411.69,412.19,41188.603,1603515599999,16991857.02937,17181,19821.828,8178520.19901,0
1603515600000,412.19,413.26,411.48,412.87,31669.209,1603519199999,13056683.45604,16901,15437.498,6366862.15246,0
1603519200000,412.88,413.10,411.68,412.03,24903.915,1603522799999,10271406.32141,15797,12187.493,5027121.69686,0
1603522800000,412.04,412.85,410.01,410.51,48825.428,1603526399999,20084975.91941,20440,20543.164,8452369.48306,0
1603526400000,410.52,411.62,408.26,409.66,65343.925,1603529999999,26770754.43022,23754,28051.873,11493504.07323,0
1603530000000,409.66,412.10,408.16,411.22,55811.813,1603533599999,22909350.81094,21638,29436.594,12086106.80149,0
1603533600000,411.21,413.77,410.11,413.38,60483.396,1603537199999,24944247.71483,21763,32137.342,13256983.69969,0
1603537200000,413.38,414.97,412.12,414.68,46674.973,1603540799999,19293193.36060,21920,24229.594,10018081.15451,0
1603540800000,414.67,415.60,412.66,412.97,52962.648,1603544399999,21915595.20434,21083,25903.611,10723584.79858,0
1603544400000,412.97,414.94,412.64,413.94,38380.807,1603547999999,15885662.48464,18207,19848.876,8216503.26486,0
1603548000000,413.93,416.90,411.02,415.21,195926.445,1603551599999,81059678.15689,47788,93247.494,38592323.29936,0
1603551600000,415.21,417.16,414.02,414.46,107442.411,1603555199999,44679841.91866,31252,47367.864,19704867.93187,0
1603555200000,414.46,415.26,411.61,413.41,85233.907,1603558799999,35214388.60045,26740,37238.470,15388058.71896,0
1603558800000,413.41,414.86,413.27,414.28,39473.703,1603562399999,16346189.69149,17053,21083.471,8731734.75776,0
1603562400000,414.29,414.51,412.80,413.44,33653.228,1603565999999,13917771.83215,15246,13419.481,5550204.31348,0
1603566000000,413.44,414.40,411.73,413.60,30785.575,1603569599999,12716945.59125,16733,11833.027,4890767.33821,0
1603569600000,413.60,413.88,410.20,411.65,43212.134,1603573199999,17800466.81824,19464,16682.623,6875320.32172,0
1603573200000,411.65,412.65,409.04,410.30,55468.992,1603576799999,22785420.17350,23470,22460.539,9229781.49441,0
1603576800000,410.30,411.91,408.28,411.51,50775.391,1603580399999,20826330.87012,20790,23502.185,9638558.72698,0
1603580400000,411.51,412.69,411.11,412.34,20916.493,1603583999999,8619399.32980,19098,9329.136,3844978.26765,0
